,balance,assets,bankrupt,agent_id,step
0,1776.0,136.0,False,00T08@0,0.0
1,1820.0,713.2631885649134,False,00T08@0,5.0
2,1736.0,190.0,False,01T22@0,0.0
3,1852.0,711.3065304140363,False,01T22@0,5.0
4,2831.0,0.0,False,02T35@1,0.0
5,1004.0,944.0248083947387,False,02T35@1,5.0
6,2831.0,0.0,False,03T22@1,0.0
7,2802.0,18.31056852666129,False,03T22@1,5.0
8,3891.0,0.0,False,04T40@2,0.0
9,3887.0,1104.9078061911168,False,04T40@2,5.0
10,3891.0,0.0,False,05T35@2,0.0
11,3891.0,0.0,False,05T35@2,5.0
12,5130.0,0.0,False,06T35@3,0.0
13,4492.0,114.3008075370121,False,06T35@3,5.0
14,5130.0,0.0,False,07T35@3,0.0
15,4568.0,228.6016150740242,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
