,balance,assets,bankrupt,agent_id,step
0,18203.0,119.0,False,00T36@0,0.0
1,18568.0,209.8778642455685,False,00T36@0,5.0
2,19171.0,313.6488994931746,False,00T36@0,10.0
3,19857.0,299.7964996934317,False,00T36@0,15.0
4,20354.0,339.0025024390518,False,00T36@0,20.0
5,21509.0,0.0,False,00T36@0,25.0
6,21012.0,0.0,False,00T36@0,30.0
7,20944.0,490.3035249968596,False,00T36@0,35.0
8,22019.0,257.89177975643156,False,00T36@0,40.0
9,22319.0,278.8531658605075,False,00T36@0,45.0
10,22365.0,264.2553984329087,False,00T36@0,50.0
11,21790.0,1047.0986512828094,False,00T36@0,55.0
12,23250.0,394.9264736879287,False,00T36@0,60.0
13,22806.0,414.84657123028563,False,00T36@0,65.0
14,22531.0,887.9216240656365,False,00T36@0,70.0
15,18143.0,130.0,False,01T20@0,0.0
16,17613.0,660.0,False,01T20@0,5.0
17,17163.0,1110.0000000000002,False,01T20@0,10.0
18,16643.0,1630.0000000000002,False,01T20@0,15.0
19,16183.0,2090.0000000000005,False,01T20@0,20.0
20,15683.0,2590.0000000000005,False,01T20@0,25.0
21,15193.0,3080.0000000000014,False,01T20@0,30.0
22,14723.0,3550.0000000000005,False,01T20@0,35.0
23,14163.0,4110.000000000001,False,01T20@0,40.0
24,13683.0,4590.000000000001,False,01T20@0,45.0
25,13163.0,5110.000000000001,False,01T20@0,50.0
26,12753.0,5520.0,False,01T20@0,55.0
27,12293.0,5980.0,False,01T20@0,60.0
28,11813.0,6460.0,False,01T20@0,65.0
29,11383.0,6890.0,False,01T20@0,70.0
30,21927.0,0.0,False,02T36@1,0.0
31,21882.0,100.0,False,02T36@1,5.0
32,20098.0,1617.8520286315713,False,02T36@1,10.0
33,18823.0,2784.3284489883254,False,02T36@1,15.0
34,16505.0,4752.8180175611715,False,02T36@1,20.0
35,14411.0,6526.744989077921,False,02T36@1,25.0
36,13721.0,6902.8219963467955,False,02T36@1,30.0
37,13172.0,7248.849869991207,False,02T36@1,35.0
38,12000.0,8197.037254733445,False,02T36@1,40.0
