,balance,assets,bankrupt,agent_id,step
0,41766.0,120.0,False,00T15@0,0.0
1,42232.0,170.4526685899748,False,00T15@0,5.0
2,41956.0,199.70245517475075,False,00T15@0,10.0
3,41418.0,168.51762948293273,False,00T15@0,15.0
4,41139.0,152.11862776010196,False,00T15@0,20.0
5,40413.0,193.1932867735724,False,00T15@0,25.0
6,38132.0,247.40980850998338,False,00T15@0,30.0
7,37653.0,325.76453008166743,False,00T15@0,35.0
8,37647.0,276.6198348914832,False,00T15@0,40.0
9,36245.0,284.02139332092037,False,00T15@0,45.0
10,36343.0,0.0,False,00T15@0,50.0
11,35663.0,73.16149919256755,False,00T15@0,55.0
12,35563.0,219.48449757770263,False,00T15@0,60.0
13,35053.0,961.099489503378,False,00T15@0,65.0
14,34583.0,1653.4498817520264,False,00T15@0,70.0
15,34073.0,2390.4325738391885,False,00T15@0,75.0
16,33553.0,3142.047565764864,False,00T15@0,80.0
17,33003.0,3923.662557690539,False,00T15@0,85.0
18,32543.0,4615.277549616215,False,00T15@0,90.0
19,31943.0,5446.89254154189,False,00T15@0,95.0
20,31483.0,6138.507533467566,False,00T15@0,100.0
21,30983.0,6870.122525393241,False,00T15@0,105.0
22,30543.0,7541.7375173189175,False,00T15@0,110.0
23,30003.0,8313.352509244594,False,00T15@0,115.0
24,29413.0,9134.96750117027,False,00T15@0,120.0
25,28953.0,9826.582493095942,False,00T15@0,125.0
26,28463.0,10548.19748502162,False,00T15@0,130.0
27,27873.0,11369.812476947294,False,00T15@0,135.0
28,27683.0,11749.736770326348,False,00T15@0,140.0
29,41726.0,120.0,False,01T35@0,0.0
30,39932.0,640.0,False,01T35@0,5.0
31,35097.0,1070.0000000000002,False,01T35@0,10.0
32,31615.0,1600.0000000000002,False,01T35@0,15.0
33,30077.0,2160.0000000000005,False,01T35@0,20.0
34,24621.0,2610.0000000000005,False,01T35@0,25.0
35,10953.0,3030.0000000000005,False,01T35@0,30.0
36,4050.0,3530.0,False,01T35@0,35.0
37,1408.0,3989.9999999999986,False,01T35@0,40.0
38,-13624.0,4450.0,False,01T35@0,45.0
39,-35488.22222222222,4460.000000000001,True,01T35@0,50.0
40,-35488.22222222222,4460.000000000001,True,01T35@0,55.0
41,-35488.22222222222,4460.000000000002,True,01T35@0,60.0
42,-35488.22222222222,4460.0,True,01T35@0,65.0
43,-35488.22222222222,4460.0,True,01T35@0,70.0
44,-35488.22222222222,4460.000000000001,True,01T35@0,75.0
45,-35488.22222222222,4460.000000000001,True,01T35@0,80.0
46,-35488.22222222222,4460.000000000002,True,01T35@0,85.0
47,-35488.22222222222,4460.000000000001,True,01T35@0,90.0
48,-35488.22222222222,4460.0,True,01T35@0,95.0
49,-35488.22222222222,4460.0,True,01T35@0,100.0
50,-35488.22222222222,4459.999999999999,True,01T35@0,105.0
51,-35488.22222222222,4459.999999999999,True,01T35@0,110.0
52,-35488.22222222222,4459.999999999999,True,01T35@0,115.0
53,-35488.22222222222,4460.000000000001,True,01T35@0,120.0
54,-35488.22222222222,4460.0,True,01T35@0,125.0
55,-35488.22222222222,4460.0,True,01T35@0,130.0
