,balance,assets,bankrupt,agent_id,step
0,24917.0,180.0,False,00T37@0,0.0
1,25237.0,484.00372208436727,False,00T37@0,5.0
2,26078.0,513.4203824901107,False,00T37@0,10.0
3,27089.0,259.19006819171847,False,00T37@0,15.0
4,27381.0,688.1347977124592,False,00T37@0,20.0
5,28498.0,340.84501663468694,False,00T37@0,25.0
6,29182.0,403.62365404244764,False,00T37@0,30.0
7,28533.0,1295.2251058489067,False,00T37@0,35.0
8,29789.0,660.8415322384383,False,00T37@0,40.0
9,30480.0,703.8684405119956,False,00T37@0,45.0
10,30799.0,1006.4924070160961,False,00T37@0,50.0
11,31541.0,855.5608827070357,False,00T37@0,55.0
12,31881.0,1238.3444811361085,False,00T37@0,60.0
13,32984.0,666.5271202250154,False,00T37@0,65.0
14,32697.0,1374.6192488280606,False,00T37@0,70.0
15,33686.0,958.0528583932636,False,00T37@0,75.0
16,34081.0,1187.222921329657,False,00T37@0,80.0
17,33866.0,1750.7999742322547,False,00T37@0,85.0
18,24957.0,128.0,False,01T41@0,0.0
19,24518.0,944.6166253101738,False,01T41@0,5.0
20,25698.0,642.1175163616492,False,01T41@0,10.0
21,26621.0,269.19006819171847,False,01T41@0,15.0
22,27161.0,306.04493257081975,False,01T41@0,20.0
23,27801.0,415.52102994243654,False,01T41@0,25.0
24,28572.0,0.0,False,01T41@0,30.0
25,27556.0,0.0,False,01T41@0,35.0
26,26916.0,220.42076611921908,False,01T41@0,40.0
27,27201.0,338.7074475105842,False,01T41@0,45.0
28,28178.0,235.49746900536536,False,01T41@0,50.0
29,28431.0,615.0071916544986,False,01T41@0,55.0
30,29254.0,322.0861202840271,False,01T41@0,60.0
31,29904.0,399.7511159079029,False,01T41@0,65.0
32,30405.0,386.9238497656121,False,01T41@0,70.0
33,31315.0,346.01761946442116,False,01T41@0,75.0
34,31285.0,1053.8554459833936,False,01T41@0,80.0
35,31635.0,1324.32305743209,False,01T41@0,85.0
36,39076.0,0.0,False,02T41@1,0.0
37,38872.0,497.5623045445812,False,02T41@1,5.0
38,36823.0,1986.9081250076465,False,02T41@1,10.0
39,35118.0,4004.594884954688,False,02T41@1,15.0
40,32582.0,4923.090626720594,False,02T41@1,20.0
41,31990.0,6140.959733773568,False,02T41@1,25.0
42,28090.0,7692.965208810558,False,02T41@1,30.0
43,25929.0,9495.83494355266,False,02T41@1,35.0
44,22960.0,11890.258118387106,False,02T41@1,40.0
45,22051.0,13572.646218581544,False,02T41@1,45.0
46,20256.0,14986.837015140314,False,02T41@1,50.0
47,18801.0,16635.062171385634,False,02T41@1,55.0
48,18608.0,17827.454141774113,False,02T41@1,60.0
49,17841.0,18476.772787175487,False,02T41@1,65.0
50,15967.0,19741.714351179216,False,02T41@1,70.0
51,9833.0,20845.250989513028,False,02T41@1,75.0
52,9622.0,21263.57246908269,False,02T41@1,80.0
53,8945.0,22208.980151457294,False,02T41@1,85.0
54,39076.0,0.0,False,03T37@1,0.0
55,38821.0,354.5498730689515,False,03T37@1,5.0
56,39405.0,535.9629010392929,False,03T37@1,10.0
57,38886.0,1322.5760174712082,False,03T37@1,15.0
58,39878.0,854.2818404458385,False,03T37@1,20.0
59,40012.0,1458.5729311515186,False,03T37@1,25.0
60,38971.0,1662.1014391083945,False,03T37@1,30.0
61,39536.0,1555.7682001835449,False,03T37@1,35.0
62,38972.0,1926.3366851195635,False,03T37@1,40.0
63,39223.0,2255.037364046925,False,03T37@1,45.0
64,40443.0,1709.4084275825348,False,03T37@1,50.0
65,41393.0,1657.5678580285053,False,03T37@1,55.0
66,40684.0,2537.838970997974,False,03T37@1,60.0
67,41163.0,2397.226680857399,False,03T37@1,65.0
68,41183.0,2586.2713088989435,False,03T37@1,70.0
69,38303.0,3744.2482878153132,False,03T37@1,75.0
70,39258.0,3400.942666674197,False,03T37@1,80.0
71,39403.0,3774.2800690687395,False,03T37@1,85.0
72,53204.0,0.0,False,04T37@2,0.0
73,52877.0,0.0,False,04T37@2,5.0
74,51033.0,1299.8328584032888,False,04T37@2,10.0
75,49069.0,2854.1735668037677,False,04T37@2,15.0
76,48288.0,3427.740022758711,False,04T37@2,20.0
77,47735.0,3877.26937612877,False,04T37@2,25.0
78,46558.0,5008.972109499196,False,04T37@2,30.0
79,45565.0,5484.9016251030735,False,04T37@2,35.0
80,45196.0,5739.576103772476,False,04T37@2,40.0
81,43343.0,7485.255785953164,False,04T37@2,45.0
82,40826.0,9761.012042885102,False,04T37@2,50.0
83,39575.0,10775.22526353621,False,04T37@2,55.0
84,39030.0,11338.902657414632,False,04T37@2,60.0
85,37190.0,13086.292588537217,False,04T37@2,65.0
86,35636.0,14255.390899533242,False,04T37@2,70.0
87,31815.0,17473.680091405935,False,04T37@2,75.0
88,30748.0,18601.854424697918,False,04T37@2,80.0
89,32192.0,17190.618994081804,False,04T37@2,85.0
90,53204.0,0.0,False,05T41@2,0.0
91,52541.0,399.38220757825377,False,05T41@2,5.0
92,51110.0,2042.7866521152212,False,05T41@2,10.0
93,48128.0,5161.099828405508,False,05T41@2,15.0
94,44421.0,9122.028050069164,False,05T41@2,20.0
95,42418.0,11223.808741038822,False,05T41@2,25.0
96,39252.0,14284.572777080966,False,05T41@2,30.0
97,35775.0,18194.40144890609,False,05T41@2,35.0
98,32216.0,21749.383329005912,False,05T41@2,40.0
99,31643.0,23063.852271762982,False,05T41@2,45.0
100,27307.0,28021.834614799904,False,05T41@2,50.0
101,26433.0,29241.794108396723,False,05T41@2,55.0
102,23053.0,33310.211099243665,False,05T41@2,60.0
103,19653.0,36730.94427288616,False,05T41@2,65.0
104,16520.0,39124.4037949898,False,05T41@2,70.0
105,11433.0,44310.24507211116,False,05T41@2,75.0
106,11873.0,43756.453909432785,False,05T41@2,80.0
107,13047.0,42591.461050657985,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
