,balance,assets,bankrupt,agent_id,step
0,23016.0,180.0,False,00T10@0,0.0
1,23118.0,715.3888166449934,False,00T10@0,5.0
2,24620.0,270.3880052020479,False,00T10@0,10.0
3,25400.0,316.233784004511,False,00T10@0,15.0
4,25670.0,802.5444741846411,False,00T10@0,20.0
5,26750.0,587.7351155827495,False,00T10@0,25.0
6,28000.0,213.44263920294293,False,00T10@0,30.0
7,28631.0,407.21292498556505,False,00T10@0,35.0
8,29289.0,591.9028737567719,False,00T10@0,40.0
9,30511.0,309.4797332377753,False,00T10@0,45.0
10,30269.0,1491.7833578792922,False,00T10@0,50.0
11,29729.0,2853.70337930122,False,00T10@0,55.0
12,29189.0,4249.870068282395,False,00T10@0,60.0
13,28709.0,5586.0367572635705,False,00T10@0,65.0
14,28459.0,6401.106771991145,False,00T10@0,70.0
15,23016.0,180.0,False,01T22@0,0.0
16,22902.0,988.6163849154747,False,01T22@0,5.0
17,23940.0,1017.3968187273724,False,01T22@0,10.0
18,25540.0,383.5281533370926,False,01T22@0,15.0
19,26408.0,434.18149139488037,False,01T22@0,20.0
20,27364.0,467.15232526488614,False,01T22@0,25.0
21,27752.0,960.3689073099324,False,01T22@0,30.0
22,29162.0,591.4752833237101,False,01T22@0,35.0
23,30136.0,590.951436878386,False,01T22@0,40.0
24,30728.0,868.9594664755506,False,01T22@0,45.0
25,30620.0,1861.783357879292,False,01T22@0,50.0
26,30160.0,3177.9500468604674,False,01T22@0,55.0
27,29700.0,4494.1167358416415,False,01T22@0,60.0
28,29180.0,5870.283424822817,False,01T22@0,65.0
29,28830.0,7076.4501138039905,False,01T22@0,70.0
30,36909.0,0.0,False,02T20@1,0.0
31,36909.0,0.0,False,02T20@1,5.0
32,36909.0,0.0,False,02T20@1,10.0
33,36909.0,0.0,False,02T20@1,15.0
34,36909.0,0.0,False,02T20@1,20.0
35,36909.0,0.0,False,02T20@1,25.0
36,36909.0,0.0,False,02T20@1,30.0
37,36909.0,0.0,False,02T20@1,35.0
38,36909.0,0.0,False,02T20@1,40.0
39,36909.0,0.0,False,02T20@1,45.0
40,36909.0,0.0,False,02T20@1,50.0
41,36909.0,0.0,False,02T20@1,55.0
42,36909.0,0.0,False,02T20@1,60.0
43,36909.0,0.0,False,02T20@1,65.0
44,36909.0,0.0,False,02T20@1,70.0
45,36909.0,0.0,False,03T35@1,0.0
46,35276.0,827.8959687906372,False,03T35@1,5.0
47,30494.0,5103.60490196014,False,03T35@1,10.0
48,25784.0,9276.190997465656,False,03T35@1,15.0
49,21788.0,12575.038990396306,False,03T35@1,20.0
50,16994.0,16990.887886846762,False,03T35@1,25.0
51,12370.0,20810.65732228693,False,03T35@1,30.0
52,7630.0,25464.381575764,False,03T35@1,35.0
53,3212.0,29289.850326553522,False,03T35@1,40.0
54,-2834.0,32741.78758838969,False,03T35@1,45.0
55,-60285.5,34311.017231223734,True,03T35@1,50.0
56,-60285.5,34311.017231223734,True,03T35@1,55.0
57,-60285.5,34311.017231223734,True,03T35@1,60.0
58,-60285.5,34311.017231223734,True,03T35@1,65.0
59,-60285.5,34311.017231223734,True,03T35@1,70.0
60,53473.0,0.0,False,04T10@2,0.0
61,53769.0,392.81363476631134,False,04T10@2,5.0
62,53934.0,883.9276203794617,False,04T10@2,10.0
63,54525.0,1305.0408764109363,False,04T10@2,15.0
64,54543.0,2368.652107503929,False,04T10@2,20.0
65,55222.0,2601.1815004269947,False,04T10@2,25.0
66,55643.0,3573.4788784951647,False,04T10@2,30.0
67,55896.0,3934.561101643602,False,04T10@2,35.0
68,56325.0,4535.062949161459,False,04T10@2,40.0
69,56839.0,4850.4954173231545,False,04T10@2,45.0
70,57513.0,4607.460499242577,False,04T10@2,50.0
71,58182.0,3967.609899911006,False,04T10@2,55.0
72,59184.0,2988.57841952015,False,04T10@2,60.0
73,59853.0,2329.202596545733,False,04T10@2,65.0
74,60690.0,1500.6619246981022,False,04T10@2,70.0
75,53473.0,0.0,False,05T20@2,0.0
76,53473.0,0.0,False,05T20@2,5.0
77,53473.0,0.0,False,05T20@2,10.0
78,53473.0,0.0,False,05T20@2,15.0
79,53473.0,0.0,False,05T20@2,20.0
80,53473.0,0.0,False,05T20@2,25.0
81,53473.0,0.0,False,05T20@2,30.0
82,53473.0,0.0,False,05T20@2,35.0
83,53473.0,0.0,False,05T20@2,40.0
84,53473.0,0.0,False,05T20@2,45.0
85,53473.0,0.0,False,05T20@2,50.0
86,53473.0,0.0,False,05T20@2,55.0
87,53473.0,0.0,False,05T20@2,60.0
88,53473.0,0.0,False,05T20@2,65.0
89,53473.0,0.0,False,05T20@2,70.0
90,69346.0,0.0,False,06T20@3,0.0
91,69346.0,0.0,False,06T20@3,5.0
92,69346.0,0.0,False,06T20@3,10.0
93,69346.0,0.0,False,06T20@3,15.0
94,69346.0,0.0,False,06T20@3,20.0
95,69346.0,0.0,False,06T20@3,25.0
