,balance,assets,bankrupt,agent_id,step
0,27013.0,90.0,False,00T24@0,0.0
1,26433.0,670.0,False,00T24@0,5.0
2,25903.0,1200.0000000000002,False,00T24@0,10.0
3,25363.0,1740.0000000000002,False,00T24@0,15.0
4,24893.0,2210.0000000000005,False,00T24@0,20.0
5,24433.0,2670.0000000000005,False,00T24@0,25.0
6,24153.0,2950.0000000000005,False,00T24@0,30.0
7,24043.0,3060.0000000000005,False,00T24@0,35.0
8,23503.0,3599.9999999999995,False,00T24@0,40.0
9,23023.0,4080.0,False,00T24@0,45.0
10,22573.0,4530.0,False,00T24@0,50.0
11,22123.0,4980.0,False,00T24@0,55.0
12,21673.0,5430.0,False,00T24@0,60.0
13,21193.0,5909.999999999999,False,00T24@0,65.0
14,20773.0,6329.999999999997,False,00T24@0,70.0
15,20243.0,6859.999999999997,False,00T24@0,75.0
16,19653.0,7449.999999999997,False,00T24@0,80.0
17,19133.0,7969.999999999997,False,00T24@0,85.0
18,26993.0,180.0,False,01T22@0,0.0
19,27065.0,432.8197684289158,False,01T22@0,5.0
20,28186.0,234.39434153270514,False,01T22@0,10.0
21,27442.0,184.476396970448,False,01T22@0,15.0
22,28071.0,294.8496463324944,False,01T22@0,20.0
23,27525.0,337.97236535167673,False,01T22@0,25.0
24,28476.0,243.59529020867112,False,01T22@0,30.0
25,28526.0,220.2852978460017,False,01T22@0,35.0
26,28335.0,251.67635838224498,False,01T22@0,40.0
27,28930.0,273.7049626005446,False,01T22@0,45.0
28,29216.0,566.4711820763531,False,01T22@0,50.0
29,30343.0,384.46281689589654,False,01T22@0,55.0
30,31153.0,436.7147664755277,False,01T22@0,60.0
31,31087.0,442.19329132110397,False,01T22@0,65.0
32,31702.0,518.5410452985469,False,01T22@0,70.0
33,32391.0,634.3643633452822,False,01T22@0,75.0
34,33003.0,836.7808214335455,False,01T22@0,80.0
35,34032.0,635.2665996448253,False,01T22@0,85.0
36,40073.0,0.0,False,02T37@1,0.0
37,40187.0,257.18967015339365,False,02T37@1,5.0
38,40571.0,397.4206136256491,False,02T37@1,10.0
39,40172.0,1396.0714447020391,False,02T37@1,15.0
40,40143.0,1899.394869540121,False,02T37@1,20.0
41,39191.0,3353.124199452517,False,02T37@1,25.0
42,39697.0,3112.232331420349,False,02T37@1,30.0
43,40032.0,3010.3086554821284,False,02T37@1,35.0
44,40783.0,2621.769289168049,False,02T37@1,40.0
45,41925.0,2257.3919389066505,False,02T37@1,45.0
46,43215.0,1535.8539499956928,False,02T37@1,50.0
47,43451.0,1795.6559005222775,False,02T37@1,55.0
48,43775.0,1741.5932103669736,False,02T37@1,60.0
49,44343.0,1737.5217085823485,False,02T37@1,65.0
50,45378.0,1179.3455092956447,False,02T37@1,70.0
51,46234.0,1073.8772128502437,False,02T37@1,75.0
52,46467.0,1265.3916265219548,False,02T37@1,80.0
53,47860.0,196.93512535864284,False,02T37@1,85.0
54,40073.0,0.0,False,03T22@1,0.0
55,40207.0,0.0,False,03T22@1,5.0
56,40456.0,397.4206136256491,False,03T22@1,10.0
