,balance,assets,bankrupt,agent_id,step
0,26894.0,190.0,False,00T10@0,0.0
1,27331.0,386.31711884249336,False,00T10@0,5.0
2,27364.0,317.06711630826806,False,00T10@0,10.0
3,27224.0,586.1229968501332,False,00T10@0,15.0
4,28076.0,663.8980824212329,False,00T10@0,20.0
5,28794.0,827.2117348324757,False,00T10@0,25.0
6,29230.0,943.5342872421886,False,00T10@0,30.0
7,29726.0,1207.301722000238,False,00T10@0,35.0
8,31227.0,728.2894996417647,False,00T10@0,40.0
9,32472.0,582.731552964707,False,00T10@0,45.0
10,33178.0,740.7939759752646,False,00T10@0,50.0
11,34103.0,752.4262806162976,False,00T10@0,55.0
12,34344.0,1228.1544243630271,False,00T10@0,60.0
13,36052.0,696.9376088379931,False,00T10@0,65.0
14,36231.0,1201.4121795794902,False,00T10@0,70.0
15,37639.0,740.7774616022507,False,00T10@0,75.0
16,38443.0,781.7987262459602,False,00T10@0,80.0
17,39437.0,746.2178504900277,False,00T10@0,85.0
18,40183.0,864.7254446174004,False,00T10@0,90.0
19,39823.0,1460.8701061173779,False,00T10@0,95.0
20,26894.0,100.0,False,01T23@0,0.0
21,25872.0,540.0,False,01T23@0,5.0
22,23200.0,1000.0000000000003,False,01T23@0,10.0
23,21429.0,1460.0000000000002,False,01T23@0,15.0
24,19906.0,1995.608567933064,False,01T23@0,20.0
25,19001.0,2380.0000000000005,False,01T23@0,25.0
26,17642.0,2870.0000000000005,False,01T23@0,30.0
27,15724.0,3370.0,False,01T23@0,35.0
28,14083.0,3939.9999999999986,False,01T23@0,40.0
29,13278.0,4450.0,False,01T23@0,45.0
30,12167.0,4930.0,False,01T23@0,50.0
31,11319.0,5450.000000000001,False,01T23@0,55.0
32,10635.0,5980.000000000001,False,01T23@0,60.0
33,9797.0,6460.0,False,01T23@0,65.0
34,8844.0,7040.0,False,01T23@0,70.0
35,7934.0,7610.0,False,01T23@0,75.0
36,6660.0,8150.0,False,01T23@0,80.0
37,5834.0,8580.0,False,01T23@0,85.0
38,5097.0,9060.0,False,01T23@0,90.0
39,4060.0,9480.0,False,01T23@0,95.0
40,32646.0,0.0,False,02T35@1,0.0
41,28938.0,432.44769718940233,False,02T35@1,5.0
42,20312.0,1950.9644514518536,False,02T35@1,10.0
43,-28432.33333333333,4416.183785537743,True,02T35@1,15.0
44,-28432.33333333333,4393.125581456413,True,02T35@1,20.0
45,-28432.33333333333,4462.809184726814,True,02T35@1,25.0
46,-28432.33333333333,4054.508140800487,True,02T35@1,30.0
47,-28432.33333333333,4041.9406040010053,True,02T35@1,35.0
48,-28432.33333333333,4032.5808360749133,True,02T35@1,40.0
49,-28432.33333333333,4481.085432188248,True,02T35@1,45.0
50,-28432.33333333333,4485.0366615128705,True,02T35@1,50.0
51,-28432.33333333333,4742.613999304137,True,02T35@1,55.0
52,-28432.33333333333,4771.138629899427,True,02T35@1,60.0
53,-28432.33333333333,5100.9072839609335,True,02T35@1,65.0
54,-28432.33333333333,4824.1882442287515,True,02T35@1,70.0
55,-28432.33333333333,4979.917007433733,True,02T35@1,75.0
56,-28432.33333333333,4817.570529299432,True,02T35@1,80.0
57,-28432.33333333333,4818.0521847414475,True,02T35@1,85.0
58,-28432.33333333333,4906.594482576869,True,02T35@1,90.0
59,-28432.33333333333,4112.078817219286,True,02T35@1,95.0
60,32646.0,0.0,False,03T22@1,0.0
61,32002.0,765.1205260196978,False,03T22@1,5.0
62,30515.0,3406.766333875369,False,03T22@1,10.0
63,30412.0,4169.266854043939,False,03T22@1,15.0
64,30942.0,4866.617428787234,False,03T22@1,20.0
65,31361.0,5300.372676909399,False,03T22@1,25.0
66,31514.0,5164.798886917209,False,03T22@1,30.0
67,31201.0,5788.017031584101,False,03T22@1,35.0
68,30519.0,7113.974294166509,False,03T22@1,40.0
69,30148.0,8761.475292624207,False,03T22@1,45.0
70,25672.0,8919.315597816709,False,03T22@1,50.0
71,24639.0,9908.55892753148,False,03T22@1,55.0
72,23119.0,9926.139412561452,False,03T22@1,60.0
73,20071.0,11283.4721481688,False,03T22@1,65.0
74,21302.0,10504.237341615175,False,03T22@1,70.0
75,17235.0,11672.949309557891,False,03T22@1,75.0
76,16247.0,12114.157940283054,False,03T22@1,80.0
77,14910.0,12903.604314619335,False,03T22@1,85.0
78,15017.0,13450.093668833611,False,03T22@1,90.0
79,14972.0,12545.15178361076,False,03T22@1,95.0
80,46986.0,0.0,False,04T07@2,0.0
81,46954.0,441.05871267481626,False,04T07@2,5.0
82,47423.0,279.00000000000006,False,04T07@2,10.0
83,44592.0,3286.846705648271,False,04T07@2,15.0
84,45380.0,3144.841545065128,False,04T07@2,20.0
85,45790.0,3064.607770264105,False,04T07@2,25.0
86,44140.0,4854.842725768922,False,04T07@2,30.0
87,42787.0,6346.970261870494,False,04T07@2,35.0
88,40524.0,8526.211370300734,False,04T07@2,40.0
89,38825.0,10226.174944809622,False,04T07@2,45.0
90,36391.0,12650.80986739896,False,04T07@2,50.0
91,35766.0,13385.549511260666,False,04T07@2,55.0
92,34985.0,14278.87226288209,False,04T07@2,60.0
93,34188.0,15034.241128421741,False,04T07@2,65.0
94,32461.0,16925.7886550825,False,04T07@2,70.0
95,31587.0,17165.582866775283,False,04T07@2,75.0
96,29865.0,19223.3532920224,False,04T07@2,80.0
97,27099.0,21615.26271206504,False,04T07@2,85.0
98,27027.0,21149.677819814664,False,04T07@2,90.0
99,28338.0,19755.398481228414,False,04T07@2,95.0
100,46986.0,0.0,False,05T22@2,0.0
101,46665.0,1424.1518991432724,False,05T22@2,5.0
102,39989.0,8294.780652178908,False,05T22@2,10.0
103,35951.0,13009.473017686896,False,05T22@2,15.0
104,33200.0,16537.840592506458,False,05T22@2,20.0
105,32787.0,17900.215177939852,False,05T22@2,25.0
106,30562.0,21479.01625246953,False,05T22@2,30.0
107,29160.0,23791.377907951966,False,05T22@2,35.0
108,28144.0,25513.755154336624,False,05T22@2,40.0
109,26648.0,27410.61940860459,False,05T22@2,45.0
110,24188.0,30389.751144803224,False,05T22@2,50.0
111,24229.0,29960.66982591397,False,05T22@2,55.0
112,21833.0,32455.684375278368,False,05T22@2,60.0
113,19731.0,34388.94395024466,False,05T22@2,65.0
114,18922.0,35539.18094373129,False,05T22@2,70.0
115,15836.0,37915.62925473457,False,05T22@2,75.0
116,13628.0,40806.03901654486,False,05T22@2,80.0
117,13675.0,40071.45160635303,False,05T22@2,85.0
118,13651.0,40026.56624320747,False,05T22@2,90.0
119,14858.0,38792.137840326584,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
