,balance,assets,bankrupt,agent_id,step
0,46942.0,240.0,False,00T26@0,0.0
1,47402.0,551.4174894217208,False,00T26@0,5.0
2,47848.0,259.45241244290037,False,00T26@0,10.0
3,48530.0,269.00817961711016,False,00T26@0,15.0
4,45140.0,246.4322290881961,False,00T26@0,20.0
5,44093.0,195.7929717101696,False,00T26@0,25.0
6,43733.0,790.2553507830015,False,00T26@0,30.0
7,43233.0,1690.5745392617534,False,00T26@0,35.0
8,42683.0,2640.8937277405053,False,00T26@0,40.0
9,42173.0,3551.2129162192573,False,00T26@0,45.0
10,41923.0,4065.4235806152337,False,00T26@0,50.0
11,41373.0,5015.742769093987,False,00T26@0,55.0
12,40963.0,5826.06195757274,False,00T26@0,60.0
13,40483.0,6690.36837851234,False,00T26@0,65.0
14,39943.0,7630.687566991092,False,00T26@0,70.0
15,39383.0,8591.006755469845,False,00T26@0,75.0
16,38883.0,9491.325943948596,False,00T26@0,80.0
17,38423.0,10351.64513242735,False,00T26@0,85.0
18,37973.0,11201.964320906101,False,00T26@0,90.0
19,37513.0,12046.270741845703,False,00T26@0,95.0
20,37043.0,12892.57077901573,False,00T26@0,100.0
21,36523.0,13804.883583724904,False,00T26@0,105.0
22,35993.0,14735.202772203656,False,00T26@0,110.0
23,35523.0,15605.52196068241,False,00T26@0,115.0
24,34983.0,16537.834765391588,False,00T26@0,120.0
25,34493.0,17428.15395387034,False,00T26@0,125.0
26,33973.0,18348.47314234909,False,00T26@0,130.0
27,33613.0,19068.76041197997,False,00T26@0,135.0
28,33523.0,19230.817865906145,False,00T26@0,140.0
29,46982.0,80.0,False,01T35@0,0.0
30,42533.0,560.0,False,01T35@0,5.0
31,40707.0,1080.0000000000002,False,01T35@0,10.0
32,38122.0,1600.0000000000002,False,01T35@0,15.0
33,22822.0,2100.0000000000005,False,01T35@0,20.0
34,11610.0,2620.0000000000005,False,01T35@0,25.0
35,10096.0,3384.1149078523517,False,01T35@0,30.0
36,9596.0,3884.1149078523513,False,01T35@0,35.0
37,9146.0,4334.1149078523495,False,01T35@0,40.0
38,8676.0,4804.1149078523495,False,01T35@0,45.0
39,8276.0,5204.114907852351,False,01T35@0,50.0
40,7826.0,5654.1149078523495,False,01T35@0,55.0
41,7236.0,6244.114907852349,False,01T35@0,60.0
42,6716.0,6764.1149078523495,False,01T35@0,65.0
43,6256.0,7224.1149078523495,False,01T35@0,70.0
44,5816.0,7664.1149078523495,False,01T35@0,75.0
45,5316.0,8164.1149078523495,False,01T35@0,80.0
46,4776.0,8704.11490785235,False,01T35@0,85.0
47,4226.0,9254.11490785235,False,01T35@0,90.0
48,3686.0,9794.114907852352,False,01T35@0,95.0
49,3156.0,10324.114907852352,False,01T35@0,100.0
50,2676.0,10804.114907852352,False,01T35@0,105.0
51,2206.0,11274.11490785235,False,01T35@0,110.0
52,1676.0,11804.11490785235,False,01T35@0,115.0
53,1216.0,12264.11490785235,False,01T35@0,120.0
54,706.0,12774.11490785235,False,01T35@0,125.0
55,226.0,13254.11490785235,False,01T35@0,130.0
56,-44344.944444444445,13654.11490785235,True,01T35@0,135.0
57,-44344.944444444445,13654.11490785235,True,01T35@0,140.0
58,62004.0,0.0,False,02T35@1,0.0
59,49745.0,784.1734837799719,False,02T35@1,5.0
60,34429.0,3923.636252773597,False,02T35@1,10.0
61,26570.0,7791.666655517791,False,02T35@1,15.0
62,10822.0,13462.084649285796,False,02T35@1,20.0
63,-736.0,14826.279142471532,False,02T35@1,25.0
64,-65922.66666666669,15017.324063825583,True,02T35@1,30.0
65,-65922.66666666669,15017.324063825583,True,02T35@1,35.0
66,-65922.66666666669,15017.324063825583,True,02T35@1,40.0
67,-65922.66666666669,15017.324063825583,True,02T35@1,45.0
68,-65922.66666666669,15017.324063825583,True,02T35@1,50.0
69,-65922.66666666669,15017.324063825583,True,02T35@1,55.0
70,-65922.66666666669,15017.324063825583,True,02T35@1,60.0
71,-65922.66666666669,15017.324063825583,True,02T35@1,65.0
72,-65922.66666666669,15017.324063825583,True,02T35@1,70.0
73,-65922.66666666669,15017.324063825583,True,02T35@1,75.0
74,-65922.66666666669,15017.324063825583,True,02T35@1,80.0
75,-65922.66666666669,15017.324063825583,True,02T35@1,85.0
76,-65922.66666666669,15017.324063825583,True,02T35@1,90.0
77,-65922.66666666669,15017.324063825583,True,02T35@1,95.0
78,-65922.66666666669,15017.324063825583,True,02T35@1,100.0
79,-65922.66666666669,15017.324063825583,True,02T35@1,105.0
80,-65922.66666666669,15017.324063825583,True,02T35@1,110.0
81,-65922.66666666669,15017.324063825583,True,02T35@1,115.0
82,-65922.66666666669,15017.324063825583,True,02T35@1,120.0
83,-65922.66666666669,15017.324063825583,True,02T35@1,125.0
84,-65922.66666666669,15017.324063825583,True,02T35@1,130.0
85,-65922.66666666669,15017.324063825583,True,02T35@1,135.0
86,-65922.66666666669,15017.324063825583,True,02T35@1,140.0
87,62004.0,0.0,False,03T35@1,0.0
88,52048.0,1858.1502115655856,False,03T35@1,5.0
89,38772.0,5529.8031398739,False,03T35@1,10.0
90,25000.0,8269.683014752009,False,03T35@1,15.0
91,11175.0,14890.537361267889,False,03T35@1,20.0
92,-7175.0,17390.222152071874,False,03T35@1,25.0
93,-71932.88888888889,17106.064581096292,True,03T35@1,30.0
94,-71932.88888888889,17106.064581096292,True,03T35@1,35.0
95,-71932.88888888889,17106.064581096292,True,03T35@1,40.0
96,-71932.88888888889,17106.064581096292,True,03T35@1,45.0
97,-71932.88888888889,17106.064581096292,True,03T35@1,50.0
98,-71932.88888888889,17106.064581096292,True,03T35@1,55.0
99,-71932.88888888889,17106.064581096292,True,03T35@1,60.0
100,-71932.88888888889,17106.064581096292,True,03T35@1,65.0
101,-71932.88888888889,17106.064581096292,True,03T35@1,70.0
102,-71932.88888888889,17106.064581096292,True,03T35@1,75.0
103,-71932.88888888889,17106.064581096292,True,03T35@1,80.0
104,-71932.88888888889,17106.064581096292,True,03T35@1,85.0
105,-71932.88888888889,17106.064581096292,True,03T35@1,90.0
106,-71932.88888888889,17106.064581096292,True,03T35@1,95.0
107,-71932.88888888889,17106.064581096292,True,03T35@1,100.0
108,-71932.88888888889,17106.064581096292,True,03T35@1,105.0
109,-71932.88888888889,17106.064581096292,True,03T35@1,110.0
110,-71932.88888888889,17106.064581096292,True,03T35@1,115.0
111,-71932.88888888889,17106.064581096292,True,03T35@1,120.0
112,-71932.88888888889,17106.064581096292,True,03T35@1,125.0
113,-71932.88888888889,17106.064581096292,True,03T35@1,130.0
114,-71932.88888888889,17106.064581096292,True,03T35@1,135.0
115,-71932.88888888889,17106.064581096292,True,03T35@1,140.0
116,84241.0,0.0,False,04T15@2,0.0
117,82506.0,3180.839807504559,False,04T15@2,5.0
118,80518.0,6437.831211607748,False,04T15@2,10.0
119,78450.0,9865.764438798758,False,04T15@2,15.0
120,76213.0,13365.748772184324,False,04T15@2,20.0
121,74930.0,15818.491329459182,False,04T15@2,25.0
122,74550.0,17498.598602207014,False,04T15@2,30.0
123,75558.0,17796.371750986655,False,04T15@2,35.0
124,76650.0,18010.144899766303,False,04T15@2,40.0
125,77700.0,18265.918048545944,False,04T15@2,45.0
126,78540.0,18731.691197325592,False,04T15@2,50.0
127,79800.0,18777.464346105236,False,04T15@2,55.0
128,80808.0,19075.23749488488,False,04T15@2,60.0
129,81900.0,19289.01064366452,False,04T15@2,65.0
130,82950.0,19544.783792444166,False,04T15@2,70.0
131,84000.0,19800.556941223807,False,04T15@2,75.0
132,84546.0,20560.33009000345,False,04T15@2,80.0
133,86100.0,20312.1032387831,False,04T15@2,85.0
134,87108.0,20609.87638756275,False,04T15@2,90.0
135,88116.0,20907.64953634239,False,04T15@2,95.0
136,88830.0,21499.42268512203,False,04T15@2,100.0
137,90300.0,20160.0,False,04T15@2,105.0
138,91266.0,19194.0,False,04T15@2,110.0
139,92400.0,18059.999999999996,False,04T15@2,115.0
140,93324.0,17135.999999999993,False,04T15@2,120.0
141,94290.0,16169.999999999995,False,04T15@2,125.0
142,95130.0,15330.0,False,04T15@2,130.0
143,96558.0,13901.999999999998,False,04T15@2,135.0
144,97524.0,12935.999999999998,False,04T15@2,140.0
145,84241.0,0.0,False,05T35@2,0.0
146,80261.0,3880.5537957806605,False,05T35@2,5.0
147,75801.0,7324.309920174129,False,05T35@2,10.0
148,73153.0,9057.338480413822,False,05T35@2,15.0
149,69823.0,11360.26581289249,False,05T35@2,20.0
150,65340.0,14909.970526268506,False,05T35@2,25.0
151,63216.0,16170.458690846435,False,05T35@2,30.0
152,62350.0,16170.458690846435,False,05T35@2,35.0
153,61758.0,16170.458690846435,False,05T35@2,40.0
154,60909.0,16170.458690846435,False,05T35@2,45.0
155,60283.0,16170.458690846435,False,05T35@2,50.0
156,59426.0,16170.458690846435,False,05T35@2,55.0
157,58508.0,16170.458690846435,False,05T35@2,60.0
158,57895.0,16170.458690846435,False,05T35@2,65.0
159,57129.0,16170.458690846435,False,05T35@2,70.0
160,56706.0,16170.458690846435,False,05T35@2,75.0
161,56120.0,16170.458690846435,False,05T35@2,80.0
162,55166.0,16170.458690846435,False,05T35@2,85.0
163,54494.0,16170.458690846435,False,05T35@2,90.0
164,53726.0,16170.458690846435,False,05T35@2,95.0
165,52814.0,16170.458690846435,False,05T35@2,100.0
166,52105.0,16170.458690846435,False,05T35@2,105.0
167,51045.0,16170.458690846435,False,05T35@2,110.0
168,50348.0,16170.458690846435,False,05T35@2,115.0
169,49553.0,16170.458690846435,False,05T35@2,120.0
170,48747.0,16170.458690846435,False,05T35@2,125.0
171,48008.0,16170.458690846435,False,05T35@2,130.0
172,47067.0,16170.458690846435,False,05T35@2,135.0
173,46004.0,16170.458690846435,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
