index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,31,0,0,0,10.000000000000002,20,10.0,22.337066683018946,104,21.25,16.248604709851996,39,16.179487179487182,41.99999999999999,14,42.0,0.3333333333333333,260651,0.0,0.0,31,0,0,6,0,0.0,33,39,32,342.0,141.0,19,12,32,3629,2.3453644309192896,96.45232191123068
19,32,0,0,0,10.000000000000002,20,10.0,21.79253841132589,149,19.78523489932886,16.223712088874155,78,16.05128205128205,42.0,17,42.0,0.3333333333333333,246435,0.0,0.0,41,0,0,8,0,0.0,32,40,27,309.0,147.0,18,14,27,5114,1.5579526107758284,98.01027452200651
20,27,0,0,0,10.000000000000002,20,10.0,21.64322290881961,135,20.94814814814815,16.159695324171395,54,15.5,42.0,16,42.0,0.3333333333333333,235995,0.0,0.0,42,0,0,6,0,0.0,32,38,19,324.0,117.0,18,9,19,4537,1.6706935949623585,99.68096811696888
21,19,0,0,0,10.000000000000002,20,10.0,21.21747214638586,99,18.262626262626263,16.054932360159295,83,15.36144578313253,42.0,18,42.0,0.3333333333333333,225976,0.0,0.0,42,0,0,3,0,0.0,28,31,21,216.0,96.0,12,7,21,4039,1.6601833887398243,101.3411515057087
22,21,0,0,0,10.000000000000002,20,10.0,21.16513540539519,91,20.75824175824176,16.00815022974481,77,15.662337662337663,42.0,12,42.0,0.3333333333333333,217687,0.0,0.0,35,0,0,6,0,0.0,28,34,22,234.0,114.0,13,8,22,3799,1.2815390452742577,102.62269055098295
23,22,0,0,0,10.000000000000002,20,10.0,20.22173943694735,90,12.688888888888886,15.957887066279119,42,15.261904761904766,42.0,17,42.0,0.3333333333333333,210966,0.0,0.0,39,0,0,11,0,0.0,23,34,20,270.0,96.0,15,7,20,2697,1.2919681314378977,103.91465868242085
24,20,0,0,0,10.000000000000002,20,10.0,19.15144014284584,92,10.684782608695652,15.95215708743085,100,15.92,41.99999999999999,15,42.0,0.3333333333333333,199076,0.0,0.0,42,0,0,3,0,0.0,33,36,17,270.0,90.0,15,5,17,3405,2.320083674043417,106.2347423564643
25,17,0,0,0,10.000000000000002,20,10.0,18.57929717101696,52,10.461538461538463,15.84481458689533,91,15.142857142857142,41.99999999999999,15,42.0,0.3333333333333333,188062,0.0,0.0,33,0,0,6,1,25.67,21,27,21,180.0,111.0,10,7,21,2652,1.2363037019968033,107.47104605846107
26,21,0,0,0,10.000000000000002,20,10.0,18.46176827381749,12,11.5,15.82174632042098,94,15.670212765957446,41.99999999999999,13,42.0,0.3333333333333333,170310,0.0,0.0,23,0,0,3,2,121.65530303030305,30,33,24,234.0,144.0,13,8,24,2219,2.053882909938693,109.52492896839978
27,24,0,0,1,10.000000000000002,20,10.0,18.006383769575038,38,10.210526315789474,15.839447968665722,27,16.25925925925926,42.0,14,42.0,0.3333333333333333,145859,0.0,0.125,21,0,0,7,10,1177.4331818181818,29,36,20,270.0,162.0,15,9,20,1227,1.5229421239346266,111.0478710923344
28,20,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,44,16.500000000000004,42.0,20,42.0,0.3333333333333333,138563,0.0,0.125,24,0,0,7,3,1132.230864197531,24,31,10,219.0,126.0,13,7,10,1766,0.8179638329893351,111.86583492532371
29,10,0,0,1,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,19,42.0,0.3333333333333333,191677,0.0,0.25,19,0,0,8,14,2717.7761904761905,23,31,5,180.0,0.0,10,0,5,998,0.6584797464311123,112.52431467175484
30,5,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,12,42.0,0.3333333333333333,191595,0.0,0.25,16,0,0,6,11,867.3439153439152,15,21,2,54.0,6.0,3,2,2,704,0.4935603905469179,113.01787506230177
31,2,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,13,42.0,0.3333333333333333,191494,0.0,0.25,17,0,0,5,2,1949.8948653198652,16,21,2,36.0,0.0,2,0,2,746,0.4090322460979223,113.42690730839969
32,2,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,15,42.0,0.3333333333333333,191203,0.0,0.25,19,0,0,0,7,3085.9456228956233,17,17,4,18.0,3.0,1,1,4,830,0.5428396798670292,113.96974698826669
33,4,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.3333333333333333,191160,0.0,0.25,19,0,0,1,6,1506.2046345811057,19,20,4,36.0,6.0,2,2,4,872,0.5395331475883722,114.50928013585508
34,4,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,15,42.0,0.3333333333333333,191016,0.0,0.25,17,0,0,0,5,2933.263480745834,22,22,4,36.0,6.0,2,2,4,830,0.5524254385381937,115.06170557439327
35,4,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.3333333333333333,190737,0.0,0.25,19,0,0,1,2,1546.0140291806958,20,21,4,36.0,6.0,2,2,4,914,0.553972328081727,115.615677902475
36,4,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,13,42.0,0.3333333333333333,190702,0.0,0.25,16,0,0,1,12,1768.5186728395065,16,17,4,54.0,3.0,3,1,4,746,0.7331285122781992,116.34880641475321
37,4,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,11,42.0,0.3333333333333333,190642,0.0,0.25,14,0,0,0,3,2142.4507716049384,20,20,4,54.0,18.0,3,1,4,662,0.6939003672450781,117.04270678199828
38,4,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.3333333333333333,190466,0.0,0.25,18,0,0,5,7,4557.765432098766,15,20,4,72.0,0.0,4,0,4,872,0.8784601986408234,117.9211669806391
39,4,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,13,42.0,0.3333333333333333,190360,0.0,0.25,19,0,0,1,7,7.0,17,18,0,54.0,3.0,3,1,0,746,0.2374369818717241,118.15860396251081
40,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,14,42.0,0.3333333333333333,190237,0.0,0.25,16,0,0,3,4,4.0,18,21,0,0.0,0.0,0,0,0,788,0.12224195711314678,118.28084591962394
41,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,12,42.0,0.3333333333333333,190089,0.0,0.25,19,0,0,2,10,10.0,20,22,0,0.0,0.0,0,0,0,704,0.12386983074247836,118.40471575036644
42,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,14,42.0,0.3333333333333333,190035,0.0,0.25,18,0,0,6,5,5.0,14,20,0,0.0,0.0,0,0,0,788,0.10492979176342487,118.50964554212987
43,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,15,42.0,0.3333333333333333,189816,0.0,0.25,17,0,0,2,11,11.0,19,21,0,0.0,0.0,0,0,0,830,0.10202319361269474,118.61166873574257
44,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,16,42.0,0.3333333333333333,189636,0.0,0.25,18,0,0,2,8,8.0,17,19,0,0.0,0.0,0,0,0,872,0.19233197532594204,118.80400071106851
45,0,0,0,0,10.0,18,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,19,42.0,0.3333333333333333,189458,0.0,0.25,19,0,0,2,7,7.0,18,20,0,0.0,0.0,0,0,0,978,0.12196524627506733,118.92596595734358
46,0,0,0,0,10.0,8,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,11,42.0,0.3333333333333333,189518,0.0,0.25,9,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,542,0.2145941723138094,119.1405601296574
47,0,0,0,0,10.0,9,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.21666666666666667,189450,0.0,0.25,13,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,762,0.07069740816950798,119.2112575378269
48,0,0,0,0,10.000000000000002,8,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,12,42.0,0.16666666666666666,189494,0.0,0.25,10,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,584,0.14536047354340553,119.3566180113703
49,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,15,42.0,0.3333333333333333,189359,0.0,0.25,16,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,830,0.09324457310140133,119.4498625844717
50,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,9,42.0,0.3333333333333333,189022,0.0,0.25,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,578,0.05768598802387714,119.50754857249558
51,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,11,42.0,0.3333333333333333,188632,0.0,0.25,16,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,662,0.15323808789253235,119.66078666038813
52,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,20,42.0,0.3333333333333333,188823,0.0,0.25,19,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,1040,0.13536128401756287,119.79614794440569
53,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,18,42.0,0.3333333333333333,188595,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,956,0.10025442019104958,119.89640236459671
54,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,16,42.0,0.3333333333333333,188633,0.0,0.25,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,872,0.1178007684648037,120.01420313306153
55,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.3333333333333333,188425,0.0,0.25,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,914,0.10749706998467444,120.1217002030462
56,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,16,42.0,0.3333333333333333,188251,0.0,0.25,16,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,872,0.08412924036383629,120.20582944341005
57,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,15,42.0,0.3333333333333333,188108,0.0,0.25,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,830,0.11819530464708805,120.32402474805711
58,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.3333333333333333,187825,0.0,0.25,18,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,914,0.10749969258904456,120.43152444064616
59,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.3333333333333333,187576,0.0,0.25,16,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,872,0.08027609623968601,120.51180053688586
60,0,0,0,0,9.999999999999996,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,14,42.0,0.3333333333333333,187515,0.0,0.25,17,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,788,0.10224024020135404,120.61404077708721
61,0,0,0,0,9.999999999999996,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,11,42.0,0.31666666666666665,187511,0.0,0.25,15,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,662,0.07826605252921581,120.69230682961643
62,0,0,0,0,9.999999999999996,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,12,42.0,0.31666666666666665,187373,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,704,0.08775479160249232,120.78006162121893
63,0,0,0,0,9.999999999999996,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,14,42.0,0.3333333333333333,187186,0.0,0.25,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,788,0.1190677061676979,120.89912932738663
64,0,0,0,0,9.999999999999998,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.3333333333333333,187143,0.0,0.25,21,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,872,0.09103954955935477,120.99016887694596
65,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,15,42.0,0.3333333333333333,186994,0.0,0.25,15,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,830,0.0657904613763094,121.05595933832228
66,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,15,42.0,0.3333333333333333,186846,0.0,0.25,17,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,830,0.0877530425786972,121.143712380901
67,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,13,42.0,0.3333333333333333,186747,0.0,0.25,19,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,746,0.0798545740544796,121.22356695495544
68,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,13,42.0,0.3333333333333333,186512,0.0,0.25,16,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,746,0.08589117228984833,121.30945812724529
69,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,17,42.0,0.3333333333333333,186301,0.0,0.25,18,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,914,0.09127081744372843,121.40072894468905
70,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,15,42.0,0.3333333333333333,186278,0.0,0.25,19,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,830,0.1475055254995823,121.54823447018862
71,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,6,42.0,0.3333333333333333,186122,0.0,0.25,13,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,452,0.08913318999111652,121.6373676601797
72,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,16,42.0,0.3333333333333333,186141,0.0,0.25,20,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,872,0.1034759022295475,121.74084356240928
73,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,11,42.0,0.3333333333333333,186019,0.0,0.25,13,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,662,0.10533499345183372,121.84617855586113
74,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,15,42.0,0.3333333333333333,185933,0.0,0.25,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,830,0.0676956232637167,121.91387417912485
75,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,9,42.0,0.3333333333333333,185905,0.0,0.25,15,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,578,0.07416648417711258,121.98804066330194
76,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,7,42.0,0.3333333333333333,185613,0.0,0.25,14,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,494,0.0755658745765686,122.06360653787851
77,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,5,42.0,0.3333333333333333,185357,0.0,0.25,13,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,410,0.06833179295063019,122.13193833082914
78,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,9,42.0,0.3333333333333333,185023,0.0,0.25,15,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,578,0.08829269371926785,122.2202310245484
79,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,12,42.0,0.3333333333333333,184609,0.0,0.25,16,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,704,0.057487200945615775,122.27771822549404
80,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.3333333333333333,184865,0.0,0.25,17,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,1040,0.06644988246262074,122.34416810795663
81,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,17,42.0,0.3333333333333333,184867,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,914,0.08440444990992546,122.42857255786656
82,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.3333333333333333,184991,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1040,0.06831343472003938,122.4968859925866
83,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,18,42.0,0.3333333333333333,184970,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,956,0.07055895030498505,122.5674449428916
84,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,17,42.0,0.3333333333333333,184619,0.0,0.25,16,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,914,0.0798802599310875,122.64732520282269
85,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.3333333333333333,184465,0.0,0.25,20,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,1040,0.07767846062779428,122.7250036634505
86,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,11,42.0,0.3333333333333333,184403,0.0,0.25,15,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,662,0.08769870735704899,122.81270237080751
87,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.3333333333333333,184233,0.0,0.25,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,872,0.08000719547271729,122.89270956628023
88,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,15,42.0,0.3333333333333333,184086,0.0,0.25,18,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,830,0.11112895049154757,123.0038385167718
89,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,16,42.0,0.3333333333333333,183904,0.0,0.25,20,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,872,0.10826633125543594,123.11210484802723
90,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,10,42.0,0.3333333333333333,183801,0.0,0.25,14,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,620,0.100447790697217,123.21255263872445
91,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,14,42.0,0.3333333333333333,183612,0.0,0.25,19,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,788,0.06521403230726719,123.27776667103173
92,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.00000000000001,12,42.0,0.3333333333333333,183594,0.0,0.25,17,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,704,0.06280485540628432,123.34057152643801
93,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.3333333333333333,183419,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.07437037862837315,123.41494190506636
94,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,14,42.0,0.31666666666666665,183360,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.05374889075756073,123.46869079582392
95,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.31666666666666665,183041,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.11683986894786358,123.58553066477181
96,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,12,42.0,0.31666666666666665,183079,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.04290501959621906,123.628435684368
97,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.31666666666666665,182870,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.035012003034353256,123.66344768740237
98,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,17,42.0,0.3333333333333333,182588,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.038008816540241235,123.70145650394258
99,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,9,42.0,0.3333333333333333,182317,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.03633538447320461,123.7377918884158
100,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,14,42.0,0.31666666666666665,181843,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.03120304085314274,123.76899492926896
