,balance,assets,bankrupt,agent_id,step
0,17423.0,70.0,False,00T23@0,0.0
1,16024.0,580.0,False,00T23@0,5.0
2,14404.0,1100.0000000000002,False,00T23@0,10.0
3,13161.0,1530.0000000000002,False,00T23@0,15.0
4,11549.0,1980.0000000000007,False,00T23@0,20.0
5,9898.0,2440.0000000000005,False,00T23@0,25.0
6,8065.0,2910.0000000000005,False,00T23@0,30.0
7,6568.0,3370.0,False,00T23@0,35.0
8,4527.0,3869.9999999999986,False,00T23@0,40.0
9,3444.0,4350.0,False,00T23@0,45.0
10,2093.0,4800.0,False,00T23@0,50.0
11,689.0,5320.000000000001,False,00T23@0,55.0
12,-30878.611111111113,5650.0,True,00T23@0,60.0
13,17363.0,130.0,False,01T23@0,0.0
14,15795.0,620.0,False,01T23@0,5.0
15,13598.0,1100.0000000000002,False,01T23@0,10.0
16,11899.0,1670.0000000000002,False,01T23@0,15.0
17,10105.0,2220.0000000000005,False,01T23@0,20.0
18,8538.0,2760.0000000000005,False,01T23@0,25.0
19,6747.0,3290.0000000000005,False,01T23@0,30.0
20,5360.0,3830.0,False,01T23@0,35.0
21,4226.0,4329.999999999999,False,01T23@0,40.0
22,3070.0,4850.0,False,01T23@0,45.0
23,1267.0,5400.0,False,01T23@0,50.0
24,-81.0,5880.000000000001,False,01T23@0,55.0
25,-21216.666666666668,6000.0,True,01T23@0,60.0
26,25429.0,0.0,False,02T40@1,0.0
27,25542.0,1308.9471304691951,False,02T40@1,5.0
28,26794.0,2217.4905666854074,False,02T40@1,10.0
29,29980.0,1536.1108608035868,False,02T40@1,15.0
30,31638.0,1995.574223975641,False,02T40@1,20.0
31,31740.0,3807.735648697031,False,02T40@1,25.0
32,32267.0,4871.336480826944,False,02T40@1,30.0
33,32636.0,5953.4223557184705,False,02T40@1,35.0
34,32683.0,7628.7933567443615,False,02T40@1,40.0
35,32865.0,9137.80376752098,False,02T40@1,45.0
36,32902.0,10832.02232313071,False,02T40@1,50.0
37,32996.0,12367.575027529705,False,02T40@1,55.0
38,33099.0,13945.177679643844,False,02T40@1,60.0
39,25429.0,0.0,False,03T37@1,0.0
40,26444.0,325.6073223004948,False,03T37@1,5.0
41,26916.0,1515.7751591310455,False,03T37@1,10.0
42,27748.0,1752.3182375186852,False,03T37@1,15.0
43,28397.0,2714.6164832810105,False,03T37@1,20.0
44,28331.0,4181.024740368908,False,03T37@1,25.0
45,28504.0,5450.268180351613,False,03T37@1,30.0
46,28684.0,6555.34355816399,False,03T37@1,35.0
47,28707.0,8256.919816164713,False,03T37@1,40.0
48,28796.0,8844.543776539364,False,03T37@1,45.0
49,28807.0,10058.79862521914,False,03T37@1,50.0
50,28935.0,11105.936932653589,False,03T37@1,55.0
51,28881.0,11625.47342735361,False,03T37@1,60.0
52,31738.0,0.0,False,04T23@2,0.0
53,18890.0,893.4505468931814,False,04T23@2,5.0
54,12521.0,2437.719275581284,False,04T23@2,10.0
55,3949.0,6298.203770618987,False,04T23@2,15.0
56,-19535.666666666668,8566.023333613268,True,04T23@2,20.0
57,-19535.666666666668,8459.690167572462,True,04T23@2,25.0
58,-19535.666666666668,7925.343716491529,True,04T23@2,30.0
59,-19535.666666666668,7420.432661240561,True,04T23@2,35.0
60,-19535.666666666668,7386.840196532461,True,04T23@2,40.0
61,-19535.666666666668,7333.600881380556,True,04T23@2,45.0
62,-19535.666666666668,7301.449097471906,True,04T23@2,50.0
63,-19535.666666666668,7246.168687206768,True,04T23@2,55.0
