index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
77,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
502,T40,T22,1,3,12,1,-1,1,02T40@1,05T22@2,17,1,-1,-1,2
554,T23,T40,1,5,2,1,-1,1,00T23@0,02T40@1,11,1,-1,-1,1
555,T23,T35,1,6,8,1,-1,1,04T23@2,07T35@3,14,1,-1,-1,3
575,T23,T40,1,4,1,1,-1,1,00T23@0,02T40@1,11,1,-1,-1,1
483,T23,T23,1,4,7,1,-1,1,04T23@2,06T23@3,16,1,-1,-1,3
484,T23,T40,1,5,2,1,-1,1,00T23@0,02T40@1,11,1,-1,-1,1
481,T23,T40,1,1,1,1,-1,1,01T23@0,02T40@1,10,1,-1,-1,1
480,T23,T35,1,10,6,1,-1,1,04T23@2,07T35@3,13,1,-1,-1,3
294,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
184,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
593,T23,T37,1,5,1,-1,-1,1,01T23@0,03T37@1,11,-1,-1,-1,1
482,T23,T23,1,3,2,1,-1,1,04T23@2,06T23@3,3,1,-1,-1,3
525,T23,T23,2,5,10,1,-1,1,04T23@2,06T23@3,8,2,-1,-1,3
639,T23,T37,2,5,5,-1,-1,2,00T23@0,03T37@1,15,-1,-1,-1,1
567,T23,T35,2,12,2,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
571,T23,T35,2,7,2,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
497,T23,T23,2,2,6,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
96,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
538,T23,T40,2,5,3,1,-1,1,01T23@0,02T40@1,12,2,-1,-1,1
553,T23,T37,2,1,3,1,-1,1,00T23@0,03T37@1,13,2,-1,-1,1
494,T23,T35,2,3,3,1,-1,1,04T23@2,07T35@3,15,2,-1,-1,3
41,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
278,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
277,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
623,T23,T23,2,2,11,2,-1,2,04T23@2,06T23@3,13,2,-1,-1,3
327,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
489,T23,T35,2,3,6,1,-1,1,04T23@2,07T35@3,16,2,-1,-1,3
485,T23,T35,2,2,1,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
167,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
31,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
162,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
636,T37,T22,2,1,36,-1,-1,2,03T37@1,05T22@2,17,-1,-1,-1,2
543,T23,T35,2,5,6,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
145,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
156,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
579,T23,T37,2,2,1,1,-1,1,01T23@0,03T37@1,12,2,-1,-1,1
547,T23,T35,3,8,1,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
620,T40,T23,3,1,36,2,-1,2,02T40@1,04T23@2,17,3,-1,-1,2
552,T23,T35,3,10,6,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
617,T23,T40,3,3,5,2,-1,2,01T23@0,02T40@1,16,3,-1,-1,1
231,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
399,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
682,T23,T37,3,1,2,-1,-1,3,01T23@0,03T37@1,15,-1,-1,-1,1
603,T23,T37,3,5,1,2,-1,2,01T23@0,03T37@1,11,3,-1,-1,1
569,T23,T37,3,5,3,1,-1,1,01T23@0,03T37@1,14,3,-1,-1,1
328,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
598,T37,T22,3,1,36,2,-1,2,03T37@1,05T22@2,17,3,-1,-1,2
671,T23,T23,3,7,11,3,-1,3,04T23@2,06T23@3,10,3,-1,-1,3
576,T23,T37,3,5,6,1,-1,1,01T23@0,03T37@1,15,3,-1,-1,1
589,T22,T35,3,4,43,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
105,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
588,T37,T22,3,4,13,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
679,T23,T37,3,1,9,-1,-1,3,00T23@0,03T37@1,18,-1,-1,-1,1
348,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
160,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
584,T22,T23,3,2,55,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
621,T37,T23,3,4,48,2,-1,2,03T37@1,04T23@2,15,3,-1,-1,2
518,T23,T23,3,3,25,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
478,T23,T35,3,12,8,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
49,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
433,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
262,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
469,T23,T35,3,2,12,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
665,T23,T40,3,5,3,3,-1,3,00T23@0,02T40@1,12,3,-1,-1,1
264,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
495,T23,T40,3,2,2,1,-1,1,01T23@0,02T40@1,11,3,-1,-1,1
506,T23,T35,3,10,6,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
523,T23,T35,3,8,2,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
474,T23,T35,3,11,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
486,T23,T37,3,3,3,1,-1,1,00T23@0,03T37@1,13,3,-1,-1,1
662,T23,T37,4,5,1,3,-1,3,00T23@0,03T37@1,6,4,-1,-1,1
52,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
573,T23,T23,4,3,6,1,-1,1,04T23@2,06T23@3,16,4,-1,-1,3
247,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
477,T23,T23,4,2,11,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
363,T23,OTHER,4,2,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
592,T22,T23,4,2,57,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
455,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
360,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
230,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
356,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
648,T23,T37,4,5,1,3,-1,3,01T23@0,03T37@1,13,4,-1,-1,1
40,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
591,T22,T23,4,3,56,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
583,T37,T23,4,4,38,-1,-1,1,03T37@1,04T23@2,17,-1,-1,-1,2
476,T23,T23,4,1,13,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
657,T23,T35,4,11,6,3,-1,3,04T23@2,07T35@3,14,4,-1,-1,3
158,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
467,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
468,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
585,T40,T23,4,4,45,-1,-1,1,02T40@1,04T23@2,13,-1,-1,-1,2
689,T23,T40,4,4,1,4,-1,4,01T23@0,02T40@1,10,4,-1,-1,1
595,T37,T22,4,5,13,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
647,T23,T40,4,1,1,3,-1,3,00T23@0,02T40@1,12,4,-1,-1,1
504,T40,T22,4,1,36,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
487,T23,T23,4,2,3,1,-1,1,04T23@2,06T23@3,10,4,-1,-1,3
7,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
408,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
380,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
724,T23,T37,4,5,2,-1,-1,4,01T23@0,03T37@1,10,-1,-1,-1,1
305,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,T23,T37,4,3,2,1,-1,1,00T23@0,03T37@1,11,4,-1,-1,1
75,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
725,T37,T22,4,1,36,-1,-1,4,03T37@1,05T22@2,17,-1,-1,-1,2
720,T22,T35,4,71,29,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
440,T23,OTHER,4,2,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
565,T23,T23,4,1,3,1,-1,1,04T23@2,06T23@3,14,4,-1,-1,3
726,T23,T37,4,5,2,-1,-1,4,01T23@0,03T37@1,11,-1,-1,-1,1
301,T23,OTHER,4,1,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
537,T23,T40,4,1,7,1,-1,1,00T23@0,02T40@1,16,4,-1,-1,1
637,T37,T23,4,5,32,-1,-1,2,03T37@1,04T23@2,18,-1,-1,-1,2
65,T23,OTHER,5,1,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
64,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
559,T23,T23,5,10,17,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
529,T37,T23,5,5,44,1,-1,1,03T37@1,04T23@2,14,5,-1,-1,2
345,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
560,T40,T22,5,5,13,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
427,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
530,T23,T23,5,5,9,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
632,T40,T23,5,3,48,2,-1,2,02T40@1,04T23@2,8,5,-1,-1,2
650,T23,T40,5,4,2,3,-1,3,01T23@0,02T40@1,11,5,-1,-1,1
170,T23,OTHER,5,1,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
761,T22,T35,5,59,29,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
95,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
191,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
421,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
222,T35,OTHER,5,4,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
501,T37,T23,5,5,47,1,-1,1,03T37@1,04T23@2,10,5,-1,-1,2
315,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
721,T37,T23,5,1,32,-1,-1,4,03T37@1,04T23@2,2,-1,-1,-1,2
574,T37,T23,5,5,46,1,-1,1,03T37@1,04T23@2,12,5,-1,-1,2
229,T23,OTHER,5,1,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
133,T23,OTHER,5,5,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
316,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
683,T22,T23,5,5,29,-1,-1,3,05T22@2,06T23@3,7,-1,-1,-1,3
312,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
612,T23,T40,5,3,2,2,-1,2,00T23@0,02T40@1,12,5,-1,-1,1
578,T37,T23,5,5,48,1,-1,1,03T37@1,04T23@2,7,5,-1,-1,2
357,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
415,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
527,T23,T23,5,2,25,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
89,T23,OTHER,5,1,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
763,T22,T23,5,85,30,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
754,T23,T40,5,5,2,5,-1,5,01T23@0,02T40@1,11,5,-1,-1,1
126,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
288,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
2,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
209,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
628,T23,T35,6,7,3,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
626,T23,T40,6,5,1,2,-1,2,00T23@0,02T40@1,9,6,-1,-1,1
711,T23,T40,6,4,4,4,-1,4,00T23@0,02T40@1,15,6,-1,-1,1
492,T40,T22,6,1,36,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
320,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
614,T23,T23,6,1,3,2,-1,2,04T23@2,06T23@3,17,6,-1,-1,3
219,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
769,T23,T35,6,4,1,6,-1,6,04T23@2,07T35@3,9,6,-1,-1,3
508,T23,T23,6,1,22,1,-1,1,04T23@2,06T23@3,9,6,-1,-1,3
503,T40,T23,6,5,48,1,-1,1,02T40@1,04T23@2,6,6,-1,-1,2
414,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
417,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T23,OTHER,6,3,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
109,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
678,T37,T23,6,5,48,-1,-1,3,03T37@1,04T23@2,11,-1,-1,-1,2
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
439,T23,OTHER,6,1,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
377,T23,OTHER,6,3,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
123,T23,OTHER,6,1,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
124,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
642,T23,T37,6,3,2,3,-1,3,00T23@0,03T37@1,12,6,-1,-1,1
452,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
594,T22,T23,6,2,55,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
512,T23,T23,6,1,15,1,-1,1,04T23@2,06T23@3,11,6,-1,-1,3
810,T22,T23,6,2,18,-1,-1,6,05T22@2,06T23@3,16,-1,-1,-1,3
359,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
27,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
808,T22,T35,6,6,16,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
150,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
44,T23,OTHER,6,2,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
283,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
635,T37,T23,6,5,48,-1,-1,2,03T37@1,04T23@2,8,-1,-1,-1,2
176,T23,OTHER,6,1,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
785,T23,T23,6,7,24,6,-1,6,04T23@2,06T23@3,11,6,-1,-1,3
472,T40,T22,6,1,36,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
795,T22,T23,6,1,11,6,-1,6,05T22@2,06T23@3,18,6,-1,-1,3
809,T22,T35,6,38,29,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
505,T37,T22,6,1,36,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
263,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
670,T23,T35,7,2,4,3,-1,3,04T23@2,07T35@3,13,7,-1,-1,3
638,T37,T23,7,3,45,-1,-1,2,03T37@1,04T23@2,16,-1,-1,-1,2
714,T23,T40,7,2,1,4,-1,4,00T23@0,02T40@1,10,7,-1,-1,1
672,T22,T35,7,5,14,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
267,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
654,T23,T40,7,4,2,3,-1,3,01T23@0,02T40@1,11,7,-1,-1,1
244,T23,OTHER,7,2,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
684,T37,T23,7,4,44,-1,-1,3,03T37@1,04T23@2,14,-1,-1,-1,2
719,T37,T23,7,1,48,-1,-1,4,03T37@1,04T23@2,14,-1,-1,-1,2
252,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
816,T23,T35,7,4,1,7,-1,7,04T23@2,07T35@3,8,7,-1,-1,3
616,T40,T22,7,1,36,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
849,T23,T40,7,2,2,7,-1,7,00T23@0,02T40@1,11,7,-1,-1,1
619,T40,T22,7,1,36,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
111,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
395,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
853,T22,T35,7,17,29,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
854,T37,T23,7,3,37,-1,-1,7,03T37@1,04T23@2,2,-1,-1,-1,2
855,T23,T37,7,3,1,-1,-1,7,01T23@0,03T37@1,14,-1,-1,-1,1
404,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
846,T23,T40,7,4,9,7,-1,7,01T23@0,02T40@1,17,7,-1,-1,1
410,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
437,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
522,T40,T22,7,1,36,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
450,T23,OTHER,7,4,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
510,T23,T23,7,3,8,1,-1,1,04T23@2,06T23@3,9,7,-1,-1,3
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
30,T35,OTHER,7,4,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
493,T23,T23,7,1,17,1,-1,1,04T23@2,06T23@3,11,7,-1,-1,3
500,T22,T35,7,4,44,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
425,T23,OTHER,7,1,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
834,T23,T40,7,1,1,7,-1,7,01T23@0,02T40@1,13,7,-1,-1,1
112,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
755,T23,T37,7,5,1,5,-1,5,01T23@0,03T37@1,7,7,-1,-1,1
737,T23,T35,7,11,6,5,-1,5,04T23@2,07T35@3,14,7,-1,-1,3
609,T22,T23,7,8,49,2,-1,2,05T22@2,06T23@3,16,7,-1,-1,3
746,T23,T37,7,1,3,5,-1,5,01T23@0,03T37@1,13,7,-1,-1,1
605,T40,T23,7,3,48,2,-1,2,02T40@1,04T23@2,9,7,-1,-1,2
372,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
757,T23,T37,7,2,2,5,-1,5,00T23@0,03T37@1,11,7,-1,-1,1
774,T23,T40,7,5,1,6,-1,6,01T23@0,02T40@1,7,7,-1,-1,1
776,T23,T40,7,4,1,6,-1,6,01T23@0,02T40@1,9,7,-1,-1,1
280,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
824,T23,T23,7,3,7,7,-1,7,04T23@2,06T23@3,12,7,-1,-1,3
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
815,T23,T40,7,1,2,7,-1,7,00T23@0,02T40@1,11,7,-1,-1,1
346,T23,OTHER,7,2,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
777,T23,T40,7,5,3,6,-1,6,00T23@0,02T40@1,12,7,-1,-1,1
397,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
611,T37,T23,8,5,45,2,-1,2,03T37@1,04T23@2,12,8,-1,-1,2
491,T40,T23,8,5,46,1,-1,1,02T40@1,04T23@2,11,8,-1,-1,2
322,T23,OTHER,8,1,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
463,T23,OTHER,8,3,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
622,T40,T23,8,2,48,2,-1,2,02T40@1,04T23@2,10,8,-1,-1,2
641,T22,T35,8,6,43,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
607,T40,T22,8,1,36,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
442,T23,OTHER,8,2,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
428,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
562,T23,T35,8,6,5,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
534,T23,T35,8,9,3,1,-1,1,04T23@2,07T35@3,12,8,-1,-1,3
333,T35,OTHER,8,2,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
347,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
572,T40,T23,8,5,41,1,-1,1,02T40@1,04T23@2,18,8,-1,-1,2
681,T37,T23,8,5,47,-1,-1,3,03T37@1,04T23@2,10,-1,-1,-1,2
168,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
865,T23,T40,8,1,1,8,-1,8,01T23@0,02T40@1,9,8,-1,-1,1
867,T23,T40,8,4,4,8,-1,8,01T23@0,02T40@1,15,8,-1,-1,1
727,T37,T23,8,2,45,-1,-1,4,03T37@1,04T23@2,13,-1,-1,-1,2
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
747,T23,T23,8,1,26,5,-1,5,04T23@2,06T23@3,12,8,-1,-1,3
793,T23,T37,8,5,1,6,-1,6,01T23@0,03T37@1,8,8,-1,-1,1
880,T23,T40,8,4,1,8,-1,8,00T23@0,02T40@1,10,8,-1,-1,1
215,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,T35,OTHER,8,2,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
218,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
889,T23,T37,8,5,2,-1,-1,8,00T23@0,03T37@1,11,-1,-1,-1,1
203,T23,OTHER,8,2,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
136,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
700,T23,T23,8,3,21,4,-1,4,04T23@2,06T23@3,12,8,-1,-1,3
892,T23,T37,8,5,5,-1,-1,8,00T23@0,03T37@1,14,-1,-1,-1,1
43,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
661,T23,T23,8,4,28,3,-1,3,04T23@2,06T23@3,13,8,-1,-1,3
