,balance,assets,bankrupt,agent_id,step
0,32047.0,230.0,False,00T36@0,0.0
1,31979.0,990.6931023888167,False,00T36@0,5.0
2,34024.0,569.0850779863277,False,00T36@0,10.0
3,35250.0,355.7695260372424,False,00T36@0,15.0
4,35462.0,411.1708741254399,False,00T36@0,20.0
5,35721.0,1135.7649766029558,False,00T36@0,25.0
6,37338.0,202.99765070905536,False,00T36@0,30.0
7,38154.0,336.28624047661566,False,00T36@0,35.0
8,39311.0,405.0871159486985,False,00T36@0,40.0
9,38416.0,394.454187481245,False,00T36@0,45.0
10,38905.0,723.7689585350332,False,00T36@0,50.0
11,39859.0,446.3535450559848,False,00T36@0,55.0
12,40095.0,1419.282443306832,False,00T36@0,60.0
13,41259.0,1384.45822256507,False,00T36@0,65.0
14,41134.0,2684.978565380005,False,00T36@0,70.0
15,41792.0,3207.570557619796,False,00T36@0,75.0
16,42303.0,3888.483536639238,False,00T36@0,80.0
17,42107.0,4945.634858787124,False,00T36@0,85.0
18,32047.0,230.0,False,01T36@0,0.0
19,31633.0,1211.810507719487,False,01T36@0,5.0
20,33936.0,370.60282110351545,False,01T36@0,10.0
21,34805.0,385.7695260372424,False,01T36@0,15.0
22,35462.0,937.2784475512317,False,01T36@0,20.0
23,37263.0,336.4706815872261,False,01T36@0,25.0
24,38447.0,33.83294178484256,False,01T36@0,30.0
25,37667.0,386.2862404766156,False,01T36@0,35.0
26,38085.0,725.1451932478308,False,01T36@0,40.0
27,39523.0,354.454187481245,False,01T36@0,45.0
28,40691.0,300.2063487797526,False,01T36@0,50.0
29,41252.0,946.4252806623558,False,01T36@0,55.0
30,41973.0,1285.1896024044984,False,01T36@0,60.0
31,42796.0,1599.1983279094284,False,01T36@0,65.0
32,43647.0,1926.542574372212,False,01T36@0,70.0
33,43219.0,3389.9142513980128,False,01T36@0,75.0
34,43768.0,4091.6802516517823,False,01T36@0,80.0
35,43620.0,4681.867666318477,False,01T36@0,85.0
36,49650.0,0.0,False,02T36@1,0.0
37,49570.0,71.00504396612183,False,02T36@1,5.0
38,45838.0,1564.5989333067691,False,02T36@1,10.0
39,42962.0,4070.5397920361343,False,02T36@1,15.0
40,42902.0,3427.7373853735494,False,02T36@1,20.0
41,35358.0,3688.8213765307173,False,02T36@1,25.0
42,32592.0,4627.163899677167,False,02T36@1,30.0
43,21558.0,4104.7143672271095,False,02T36@1,35.0
44,19115.0,5266.841748355728,False,02T36@1,40.0
45,17323.0,6726.765054097196,False,02T36@1,45.0
46,17235.0,6817.150559710577,False,02T36@1,50.0
47,7774.0,10031.538342403812,False,02T36@1,55.0
48,8422.0,9762.7579015025,False,02T36@1,60.0
49,4797.0,14208.924206672516,False,02T36@1,65.0
50,3071.0,16707.89987514913,False,02T36@1,70.0
51,1841.0,18696.043122669405,False,02T36@1,75.0
52,-1030.0,21557.214310594718,False,02T36@1,80.0
53,-16395.0,22306.355278095903,False,02T36@1,85.0
54,49650.0,0.0,False,03T41@1,0.0
55,49036.0,346.67610799600584,False,03T41@1,5.0
56,44623.0,3540.872160580076,False,03T41@1,10.0
57,37775.0,9233.661966024163,False,03T41@1,15.0
58,31751.0,14505.284286694265,False,03T41@1,20.0
59,26299.0,19279.770054948058,False,03T41@1,25.0
60,21181.0,22972.5674719081,False,03T41@1,30.0
61,14535.0,29021.50255313193,False,03T41@1,35.0
62,9556.0,33318.41528678045,False,03T41@1,40.0
63,2852.0,39198.030772801925,False,03T41@1,45.0
64,-20296.0,43629.98935599072,False,03T41@1,50.0
65,-70827.16666666669,43274.480074423576,True,03T41@1,55.0
66,-70827.16666666669,43696.44648175295,True,03T41@1,60.0
67,-70827.16666666669,43425.042187402185,True,03T41@1,65.0
68,-70827.16666666669,43654.30620381671,True,03T41@1,70.0
69,-70827.16666666669,43678.88526817416,True,03T41@1,75.0
70,-70827.16666666669,44181.88441066333,True,03T41@1,80.0
71,-70827.16666666669,43719.412151678174,True,03T41@1,85.0
72,71350.0,0.0,False,04T41@2,0.0
73,70453.0,647.5428737120355,False,04T41@2,5.0
74,61925.0,8631.305258111475,False,04T41@2,10.0
75,56895.0,13635.401555909699,False,04T41@2,15.0
76,51423.0,18920.442602325365,False,04T41@2,20.0
77,43927.0,26462.249747395294,False,04T41@2,25.0
78,37498.0,32958.06112675547,False,04T41@2,30.0
79,27502.0,42977.80486317146,False,04T41@2,35.0
80,19282.0,50788.10678225621,False,04T41@2,40.0
81,13622.0,55580.521497285714,False,04T41@2,45.0
82,8694.0,59090.5739109929,False,04T41@2,50.0
83,2675.0,64029.00159868062,False,04T41@2,55.0
84,-30546.0,67144.7828645969,False,04T41@2,60.0
85,-65893.16666666666,67144.7828645969,True,04T41@2,65.0
86,-65893.16666666666,67144.7828645969,True,04T41@2,70.0
87,-65893.16666666666,67144.7828645969,True,04T41@2,75.0
88,-65893.16666666666,67144.7828645969,True,04T41@2,80.0
89,-65893.16666666666,67144.7828645969,True,04T41@2,85.0
90,71350.0,0.0,False,05T41@2,0.0
91,70938.0,380.5176538814264,False,05T41@2,5.0
92,66979.0,4238.4059112223995,False,05T41@2,10.0
93,59212.0,11654.523031538854,False,05T41@2,15.0
94,52797.0,17951.746069879668,False,05T41@2,20.0
95,43670.0,27063.53960942819,False,05T41@2,25.0
96,35854.0,34950.28663426833,False,05T41@2,30.0
97,24162.0,46421.675703237255,False,05T41@2,35.0
98,17587.0,52360.018003727615,False,05T41@2,40.0
99,9654.0,59779.63398293782,False,05T41@2,45.0
100,4578.0,63711.94842560162,False,05T41@2,50.0
101,-63969.16666666668,67389.51694762077,True,05T41@2,55.0
102,-63969.16666666668,66513.87635122209,True,05T41@2,60.0
103,-63969.16666666668,66513.87635122209,True,05T41@2,65.0
104,-63969.16666666668,66513.87635122209,True,05T41@2,70.0
105,-63969.16666666668,66513.87635122209,True,05T41@2,75.0
106,-63969.16666666668,66513.87635122209,True,05T41@2,80.0
107,-63969.16666666668,66513.87635122209,True,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
