,balance,assets,bankrupt,agent_id,step
0,30607.0,189.0,False,00T41@0,0.0
1,30958.0,714.0518044237486,False,00T41@0,5.0
2,31943.0,415.9161367739834,False,00T41@0,10.0
3,32407.0,294.35857818127886,False,00T41@0,15.0
4,32303.0,286.526608251229,False,00T41@0,20.0
5,32484.0,256.3829126155557,False,00T41@0,25.0
6,33108.0,215.44587872867262,False,00T41@0,30.0
7,33412.0,0.0,False,00T41@0,35.0
8,32915.0,0.0,False,00T41@0,40.0
9,33004.0,297.08536891609344,False,00T41@0,45.0
10,33489.0,296.3598414176027,False,00T41@0,50.0
11,33274.0,329.72192838688295,False,00T41@0,55.0
12,34078.0,394.64033058974616,False,00T41@0,60.0
13,34643.0,293.07664608167715,False,00T41@0,65.0
14,35221.0,323.5349145089858,False,00T41@0,70.0
15,34865.0,611.4990765840993,False,00T41@0,75.0
16,35278.0,867.8624427749521,False,00T41@0,80.0
17,35990.0,1240.0960015094547,False,00T41@0,85.0
18,37158.0,1235.212353055616,False,00T41@0,90.0
19,37374.0,2068.3854863162987,False,00T41@0,95.0
20,30587.0,220.0,False,01T41@0,0.0
21,31054.0,494.3327512611564,False,01T41@0,5.0
22,31553.0,280.6107578493222,False,01T41@0,10.0
23,32037.0,284.35857818127886,False,01T41@0,15.0
24,32669.0,296.526608251229,False,01T41@0,20.0
25,33138.0,628.404116492667,False,01T41@0,25.0
26,34044.0,419.3073484108409,False,01T41@0,30.0
27,34673.0,0.0,False,01T41@0,35.0
28,34569.0,0.0,False,01T41@0,40.0
29,34653.0,221.66829513287476,False,01T41@0,45.0
30,34952.0,302.99582555936297,False,01T41@0,50.0
31,35597.0,279.7219283868829,False,01T41@0,55.0
32,36274.0,305.10794660749707,False,01T41@0,60.0
33,36872.0,343.07664608167715,False,01T41@0,65.0
34,37636.0,323.5349145089858,False,01T41@0,70.0
35,38573.0,392.04935360886947,False,01T41@0,75.0
36,39765.0,306.53655076016565,False,01T41@0,80.0
37,40628.0,664.1955129682572,False,01T41@0,85.0
38,41907.0,513.205675728256,False,01T41@0,90.0
39,42596.0,779.391632524982,False,01T41@0,95.0
40,43518.0,0.0,False,02T41@1,0.0
41,42640.0,1155.0316787971856,False,02T41@1,5.0
42,41814.0,3158.976108040212,False,02T41@1,10.0
43,40597.0,5445.458865964842,False,02T41@1,15.0
44,38991.0,8268.656795244038,False,02T41@1,20.0
45,38233.0,9986.13514323734,False,02T41@1,25.0
46,36178.0,13486.104201712693,False,02T41@1,30.0
47,35155.0,15627.665755594091,False,02T41@1,35.0
48,34102.0,17879.66689443242,False,02T41@1,40.0
49,34318.0,18628.33439877113,False,02T41@1,45.0
50,32273.0,20492.282249399035,False,02T41@1,50.0
51,28616.0,24277.10984904625,False,02T41@1,55.0
52,27267.0,27002.432738534648,False,02T41@1,60.0
53,24723.0,31319.92446977952,False,02T41@1,65.0
54,20732.0,35824.18220109076,False,02T41@1,70.0
55,20649.0,36255.16717304299,False,02T41@1,75.0
56,20895.0,37800.14702069001,False,02T41@1,80.0
57,18703.0,41504.81430067591,False,02T41@1,85.0
58,19379.0,43115.235409876936,False,02T41@1,90.0
59,19397.0,44093.13375669796,False,02T41@1,95.0
60,43518.0,0.0,False,03T36@1,0.0
61,43386.0,309.10646146581865,False,03T36@1,5.0
62,43737.0,677.9296053319222,False,03T36@1,10.0
63,43722.0,1718.0130491663697,False,03T36@1,15.0
64,44098.0,1765.6309599945196,False,03T36@1,20.0
65,45196.0,1320.3926968315586,False,03T36@1,25.0
66,45081.0,1474.9964625891917,False,03T36@1,30.0
67,45335.0,1549.5938569544605,False,03T36@1,35.0
68,45348.0,1911.2481187962185,False,03T36@1,40.0
69,45584.0,562.3683454418376,False,03T36@1,45.0
70,46828.0,391.84757158819366,False,03T36@1,50.0
71,46332.0,434.63682313038964,False,03T36@1,55.0
72,46340.0,754.8079708630038,False,03T36@1,60.0
73,45404.0,1117.6474131460232,False,03T36@1,65.0
74,43815.0,1227.9432487616427,False,03T36@1,70.0
75,44378.0,1262.883129987475,False,03T36@1,75.0
76,45087.0,840.9096486729965,False,03T36@1,80.0
77,45818.0,804.8855275656442,False,03T36@1,85.0
78,44631.0,913.4600053836654,False,03T36@1,90.0
79,44313.0,1530.0916454982835,False,03T36@1,95.0
80,62749.0,0.0,False,04T36@2,0.0
81,62562.0,287.0,False,04T36@2,5.0
82,54148.0,8714.31722206732,False,04T36@2,10.0
83,52622.0,10373.980138439292,False,04T36@2,15.0
84,48089.0,14965.81528407751,False,04T36@2,20.0
85,46364.0,17034.964579777992,False,04T36@2,25.0
86,42940.0,20273.48357178456,False,04T36@2,30.0
87,39289.0,24053.90913196505,False,04T36@2,35.0
88,35580.0,27612.196963523416,False,04T36@2,40.0
89,32487.0,30700.99489994416,False,04T36@2,45.0
90,28080.0,35416.7141539775,False,04T36@2,50.0
91,23223.0,39918.63335926629,False,04T36@2,55.0
92,21265.0,41941.054558223936,False,04T36@2,60.0
93,18656.0,44002.92405349408,False,04T36@2,65.0
94,13075.0,49448.82489142786,False,04T36@2,70.0
95,9075.0,53220.199950019414,False,04T36@2,75.0
96,5884.0,56864.6830528228,False,04T36@2,80.0
97,4045.0,58317.616172907874,False,04T36@2,85.0
98,1128.0,61568.30083865219,False,04T36@2,90.0
99,1739.0,60554.8186016731,False,04T36@2,95.0
100,62749.0,0.0,False,05T36@2,0.0
101,61769.0,547.3806495403638,False,05T36@2,5.0
102,60002.0,2118.8382118860354,False,05T36@2,10.0
103,56608.0,5237.176382916196,False,05T36@2,15.0
104,56293.0,5412.135880679585,False,05T36@2,20.0
105,52079.0,9290.493280251385,False,05T36@2,25.0
106,49667.0,11776.587935288924,False,05T36@2,30.0
107,47285.0,14024.33671777281,False,05T36@2,35.0
108,44159.0,16886.5160513214,False,05T36@2,40.0
109,39959.0,20730.03133803804,False,05T36@2,45.0
110,37183.0,23572.053244089948,False,05T36@2,50.0
111,33339.0,27560.165488484985,False,05T36@2,55.0
112,30140.0,30737.23947663298,False,05T36@2,60.0
113,25640.0,35230.36555733308,False,05T36@2,65.0
114,21952.0,38788.99417395682,False,05T36@2,70.0
115,19028.0,41342.23408192565,False,05T36@2,75.0
116,12463.0,47800.54222965829,False,05T36@2,80.0
117,10875.0,49297.85657641951,False,05T36@2,85.0
118,5552.0,54754.93142890802,False,05T36@2,90.0
119,5597.0,54262.79418249587,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
