,balance,assets,bankrupt,agent_id,step
0,14407.0,160.0,False,00T35@0,0.0
1,13547.0,770.0,False,00T35@0,5.0
2,12692.0,1280.0000000000002,False,00T35@0,10.0
3,11778.0,1810.0,False,00T35@0,15.0
4,10947.0,2350.0000000000005,False,00T35@0,20.0
5,10140.0,2800.0000000000005,False,00T35@0,25.0
6,9404.0,3290.0000000000005,False,00T35@0,30.0
7,8462.0,3830.0,False,00T35@0,35.0
8,7663.0,4349.999999999999,False,00T35@0,40.0
9,6843.0,4780.0,False,00T35@0,45.0
10,6229.0,5220.0,False,00T35@0,50.0
11,5338.0,5760.000000000001,False,00T35@0,55.0
12,4365.0,6370.000000000001,False,00T35@0,60.0
13,3476.0,6920.0,False,00T35@0,65.0
14,2667.0,7450.0,False,00T35@0,70.0
15,1817.0,7910.0,False,00T35@0,75.0
16,1200.0,8380.0,False,00T35@0,80.0
17,1080.0,8380.0,False,00T35@0,85.0
18,14527.0,40.0,False,01T35@0,0.0
19,13829.0,430.0,False,01T35@0,5.0
20,13066.0,920.0,False,01T35@0,10.0
21,12251.0,1390.0000000000002,False,01T35@0,15.0
22,11473.0,1850.0,False,01T35@0,20.0
23,10599.0,2400.0000000000005,False,01T35@0,25.0
24,9732.0,2910.0000000000005,False,01T35@0,30.0
25,9005.0,3370.0,False,01T35@0,35.0
26,8207.0,3849.9999999999986,False,01T35@0,40.0
27,7364.0,4420.0,False,01T35@0,45.0
28,6486.0,4980.0,False,01T35@0,50.0
29,5786.0,5440.000000000001,False,01T35@0,55.0
30,4961.0,5830.000000000001,False,01T35@0,60.0
31,4199.0,6280.0,False,01T35@0,65.0
32,3372.0,6750.0,False,01T35@0,70.0
33,2565.0,7290.0,False,01T35@0,75.0
34,1723.0,7820.0,False,01T35@0,80.0
35,1669.0,7820.0,False,01T35@0,85.0
36,26155.0,0.0,False,02T22@1,0.0
37,26095.0,408.5427914991384,False,02T22@1,5.0
38,26236.0,920.369851854834,False,02T22@1,10.0
39,26302.0,1677.3283532738758,False,02T22@1,15.0
40,26356.0,2455.735177119832,False,02T22@1,20.0
41,26608.0,3095.0224705867845,False,02T22@1,25.0
42,26608.0,3986.4047469475263,False,02T22@1,30.0
43,26641.0,4829.1951637892,False,02T22@1,35.0
44,26848.0,5328.738175795531,False,02T22@1,40.0
45,27022.0,5927.867571649206,False,02T22@1,45.0
46,27163.0,6505.7034753522485,False,02T22@1,50.0
47,27358.0,6945.759431362547,False,02T22@1,55.0
48,27328.0,8072.572970430399,False,02T22@1,60.0
49,27469.0,8637.844108599136,False,02T22@1,65.0
50,27601.0,9367.56259458383,False,02T22@1,70.0
51,27721.0,10028.834140887964,False,02T22@1,75.0
52,27871.0,10426.019745000121,False,02T22@1,80.0
53,27853.0,10756.073625668718,False,02T22@1,85.0
54,26155.0,0.0,False,03T22@1,0.0
55,26147.0,265.5528144744399,False,03T22@1,5.0
56,26279.0,870.6201301329511,False,03T22@1,10.0
57,26258.0,1759.8199116316073,False,03T22@1,15.0
58,26432.0,2322.4312009313253,False,03T22@1,20.0
59,26630.0,3126.285323825035,False,03T22@1,25.0
60,26858.0,3571.8186532649834,False,03T22@1,30.0
61,26780.0,4442.859550686064,False,03T22@1,35.0
62,27032.0,5021.209966976856,False,03T22@1,40.0
63,26978.0,6026.119520350574,False,03T22@1,45.0
64,27194.0,6374.275122314832,False,03T22@1,50.0
65,27326.0,7110.350887082039,False,03T22@1,55.0
66,27446.0,7776.029473557445,False,03T22@1,60.0
67,27458.0,8703.781849886152,False,03T22@1,65.0
