,balance,assets,bankrupt,agent_id,step
0,41791.0,90.0,False,00T35@0,0.0
1,41058.0,620.0,False,00T35@0,5.0
2,40375.0,1080.0000000000002,False,00T35@0,10.0
3,39700.0,1640.0000000000002,False,00T35@0,15.0
4,38971.0,2130.0000000000005,False,00T35@0,20.0
5,38289.0,2680.0000000000005,False,00T35@0,25.0
6,37632.0,3170.0000000000005,False,00T35@0,30.0
7,36897.0,3720.0,False,00T35@0,35.0
8,36178.0,4289.999999999999,False,00T35@0,40.0
9,35584.0,4700.0,False,00T35@0,45.0
10,34878.0,5220.0,False,00T35@0,50.0
11,34330.0,5670.000000000001,False,00T35@0,55.0
12,33619.0,6180.000000000001,False,00T35@0,60.0
13,32934.0,6680.0,False,00T35@0,65.0
14,32236.0,7230.0,False,00T35@0,70.0
15,31485.0,7830.0,False,00T35@0,75.0
16,30756.0,8390.0,False,00T35@0,80.0
17,30070.0,8890.0,False,00T35@0,85.0
18,29443.0,9350.0,False,00T35@0,90.0
19,29092.0,9570.0,False,00T35@0,95.0
20,41771.0,110.0,False,01T35@0,0.0
21,41043.0,580.0,False,01T35@0,5.0
22,40354.0,1120.0000000000002,False,01T35@0,10.0
23,39693.0,1560.0000000000002,False,01T35@0,15.0
24,39034.0,2070.0000000000005,False,01T35@0,20.0
25,38470.0,2520.0000000000005,False,01T35@0,25.0
26,37776.0,3030.0000000000005,False,01T35@0,30.0
27,37141.0,3480.0,False,01T35@0,35.0
28,36527.0,3909.9999999999986,False,01T35@0,40.0
29,35752.0,4500.0,False,01T35@0,45.0
30,35140.0,4980.0,False,01T35@0,50.0
31,34424.0,5530.000000000001,False,01T35@0,55.0
32,33782.0,6020.000000000001,False,01T35@0,60.0
33,33167.0,6520.0,False,01T35@0,65.0
34,32515.0,6970.0,False,01T35@0,70.0
35,31911.0,7370.0,False,01T35@0,75.0
36,31322.0,7810.0,False,01T35@0,80.0
37,30673.0,8310.0,False,01T35@0,85.0
38,29930.0,8850.0,False,01T35@0,90.0
39,29635.0,9030.0,False,01T35@0,95.0
40,55768.0,0.0,False,02T41@1,0.0
41,55613.0,185.49528401769027,False,02T41@1,5.0
42,55611.0,338.8722315535825,False,02T41@1,10.0
43,55626.0,452.2471083569417,False,02T41@1,15.0
44,55670.0,594.0258769347138,False,02T41@1,20.0
45,55833.0,650.9583698124767,False,02T41@1,25.0
46,55923.0,755.515875419994,False,02T41@1,30.0
47,55945.0,912.3929228819724,False,02T41@1,35.0
48,56094.0,1000.2101232078396,False,02T41@1,40.0
49,56112.0,1126.5967280881116,False,02T41@1,45.0
50,56264.0,1230.973602680575,False,02T41@1,50.0
51,56337.0,1361.0213067084774,False,02T41@1,55.0
52,56441.0,1455.000551088762,False,02T41@1,60.0
53,56531.0,1573.961200795511,False,02T41@1,65.0
54,56516.0,1693.2114643754546,False,02T41@1,70.0
55,56586.0,1812.7646361870866,False,02T41@1,75.0
56,56661.0,1932.482712263432,False,02T41@1,80.0
57,56671.0,2052.306927348864,False,02T41@1,85.0
58,56730.0,2208.185736227532,False,02T41@1,90.0
59,56748.0,2280.1280364042677,False,02T41@1,95.0
60,55768.0,0.0,False,03T41@1,0.0
61,55565.0,204.0448124194593,False,03T41@1,5.0
62,55633.0,355.0090044847055,False,03T41@1,10.0
63,55708.0,466.8357247555527,False,03T41@1,15.0
64,55828.0,567.0247007104085,False,03T41@1,20.0
65,55900.0,663.9775372087263,False,03T41@1,25.0
66,55928.0,780.699737933994,False,03T41@1,30.0
67,56067.0,863.0743865099739,False,03T41@1,35.0
68,56103.0,1000.2101232078396,False,03T41@1,40.0
69,56141.0,1126.5967280881116,False,03T41@1,45.0
70,56251.0,1243.041971334306,False,03T41@1,50.0
71,56386.0,1300.7991249957126,False,03T41@1,55.0
72,56375.0,1455.000551088762,False,03T41@1,60.0
73,56504.0,1549.931258798633,False,03T41@1,65.0
74,56617.0,1681.2028724295294,False,03T41@1,70.0
75,56565.0,1812.7646361870866,False,03T41@1,75.0
76,56707.0,1920.4797140506162,False,03T41@1,80.0
77,56692.0,2040.3051324520875,False,03T41@1,85.0
78,56784.0,2148.180689047436,False,03T41@1,90.0
79,56796.0,2256.126688652644,False,03T41@1,95.0
80,83762.0,0.0,False,04T29@2,0.0
81,83762.0,0.0,False,04T29@2,5.0
82,83762.0,0.0,False,04T29@2,10.0
83,83762.0,0.0,False,04T29@2,15.0
84,83762.0,0.0,False,04T29@2,20.0
85,83762.0,0.0,False,04T29@2,25.0
86,83762.0,0.0,False,04T29@2,30.0
87,83762.0,0.0,False,04T29@2,35.0
88,83762.0,0.0,False,04T29@2,40.0
89,83762.0,0.0,False,04T29@2,45.0
90,83762.0,0.0,False,04T29@2,50.0
91,83762.0,0.0,False,04T29@2,55.0
92,83762.0,0.0,False,04T29@2,60.0
93,83762.0,0.0,False,04T29@2,65.0
94,83762.0,0.0,False,04T29@2,70.0
95,83762.0,0.0,False,04T29@2,75.0
96,83762.0,0.0,False,04T29@2,80.0
97,83762.0,0.0,False,04T29@2,85.0
98,83762.0,0.0,False,04T29@2,90.0
99,83762.0,0.0,False,04T29@2,95.0
100,83762.0,0.0,False,05T41@2,0.0
101,83340.0,507.16468590831926,False,05T41@2,5.0
102,81320.0,2353.8599284033044,False,05T41@2,10.0
103,79300.0,4413.157826006745,False,05T41@2,15.0
104,76810.0,7011.516139282998,False,05T41@2,20.0
105,74560.0,9347.52991413147,False,05T41@2,25.0
106,72070.0,11928.364039798224,False,05T41@2,30.0
107,69810.0,14246.050128017925,False,05T41@2,35.0
108,67550.0,16545.82692742545,False,05T41@2,40.0
109,65970.0,18133.727192410428,False,05T41@2,45.0
110,62820.0,21293.713058531328,False,05T41@2,50.0
111,60550.0,23625.241451096383,False,05T41@2,55.0
