index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
32,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
5,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
451,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
197,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
133,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
328,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
482,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
388,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
524,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
395,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
216,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
434,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
476,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
672,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
489,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
624,T35,T41,1,1,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
625,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
627,T35,T41,1,1,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
687,T23,T37,1,5,3,-1,-1,1,01T23@0,02T37@1,12,-1,-1,-1,1
686,T37,T41,1,5,40,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
684,T23,T37,1,3,2,-1,-1,1,01T23@0,02T37@1,13,-1,-1,-1,1
638,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
645,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
651,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
679,T35,T41,1,1,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
657,T35,T41,1,1,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
611,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
228,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
662,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
279,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
312,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
7,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
317,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
372,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
27,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
512,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
740,T23,T37,2,1,4,-1,-1,2,01T23@0,02T37@1,15,-1,-1,-1,1
738,T22,T35,2,21,16,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
324,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
