,balance,assets,bankrupt,agent_id,step
0,24108.0,120.0,False,00T20@0,0.0
1,23588.0,749.0036664271388,False,00T20@0,5.0
2,23913.0,817.8480549469313,False,00T20@0,10.0
3,24268.0,847.9677040176125,False,00T20@0,15.0
4,24603.0,878.1689469272842,False,00T20@0,20.0
5,24938.0,933.482413556893,False,00T20@0,25.0
6,25213.0,1039.7167706217786,False,00T20@0,30.0
7,25568.0,1079.4100182626933,False,00T20@0,35.0
8,25863.0,1160.0379690255334,False,00T20@0,40.0
9,26258.0,1160.7958999409905,False,00T20@0,45.0
10,26279.0,1260.0000000000002,False,00T20@0,50.0
11,26260.0,1632.9818302938431,False,00T20@0,55.0
12,26645.0,1629.682755277153,False,00T20@0,60.0
13,26519.0,1790.0,False,00T20@0,65.0
14,26249.0,2060.0,False,00T20@0,70.0
15,24148.0,152.0,False,01T22@0,0.0
16,24710.0,275.33822190285167,False,01T22@0,5.0
17,25396.0,280.94228327436815,False,01T22@0,10.0
18,26213.0,301.075226686236,False,01T22@0,15.0
19,26102.0,279.0766076969824,False,01T22@0,20.0
20,26808.0,0.0,False,01T22@0,25.0
21,26260.0,421.5928236039522,False,01T22@0,30.0
22,26755.0,251.56668695854785,False,01T22@0,35.0
23,26966.0,422.30659783451864,False,01T22@0,40.0
24,27851.0,516.2131109799789,False,01T22@0,45.0
25,27762.0,744.5204900822977,False,01T22@0,50.0
26,29234.0,306.64647810426965,False,01T22@0,55.0
27,29479.0,842.240601510194,False,01T22@0,60.0
28,30363.0,880.7418433359779,False,01T22@0,65.0
29,30746.0,968.7455948762653,False,01T22@0,70.0
30,37857.0,0.0,False,02T22@1,0.0
31,37407.0,608.0987707807457,False,02T22@1,5.0
32,36525.0,1580.904208619859,False,02T22@1,10.0
33,36256.0,2871.048966020715,False,02T22@1,15.0
34,36998.0,2408.970619280859,False,02T22@1,20.0
35,37645.0,2918.440288556501,False,02T22@1,25.0
36,38692.0,2873.887948282933,False,02T22@1,30.0
37,38116.0,3932.6818394621737,False,02T22@1,35.0
38,39518.0,3157.908885129229,False,02T22@1,40.0
39,40020.0,3928.0108442053834,False,02T22@1,45.0
40,40158.0,5103.492494494449,False,02T22@1,50.0
41,41136.0,5092.398389156037,False,02T22@1,55.0
42,42568.0,4541.659033487415,False,02T22@1,60.0
43,42215.0,5798.652596104711,False,02T22@1,65.0
44,42625.0,6240.696816947801,False,02T22@1,70.0
45,37857.0,0.0,False,03T22@1,0.0
46,37939.0,33.169411888081605,False,03T22@1,5.0
47,37948.0,1142.1138703985596,False,03T22@1,10.0
48,38358.0,1718.4094590336938,False,03T22@1,15.0
49,39602.0,1907.1867608081009,False,03T22@1,20.0
50,40593.0,2058.5184505258662,False,03T22@1,25.0
51,41527.0,2178.2597893364123,False,03T22@1,30.0
52,42303.0,2736.2217298860155,False,03T22@1,35.0
53,42579.0,3157.908885129229,False,03T22@1,40.0
54,42782.0,3783.631295974984,False,03T22@1,45.0
55,43272.0,4114.985533076739,False,03T22@1,50.0
56,40399.0,7411.2542907640845,False,03T22@1,55.0
57,40430.0,7984.629839528296,False,03T22@1,60.0
58,40308.0,9087.845392177696,False,03T22@1,65.0
59,40000.0,10200.5817775834,False,03T22@1,70.0
60,47472.0,0.0,False,04T22@2,0.0
61,47515.0,588.1983918150147,False,04T22@2,5.0
62,46127.0,2751.0751607592842,False,04T22@2,10.0
63,42985.0,5653.9283105288205,False,04T22@2,15.0
64,40823.0,6243.336193264439,False,04T22@2,20.0
65,37712.0,7132.602561040289,False,04T22@2,25.0
66,38874.0,6701.216395565626,False,04T22@2,30.0
67,31805.0,7597.096528057059,False,04T22@2,35.0
68,30947.0,8834.10857245857,False,04T22@2,40.0
69,30919.0,9572.928517198217,False,04T22@2,45.0
70,24907.0,16358.424703835351,False,04T22@2,50.0
71,22725.0,19311.22657971777,False,04T22@2,55.0
72,19517.0,23336.006507865,False,04T22@2,60.0
73,17597.0,26094.880782120024,False,04T22@2,65.0
74,16982.0,27498.258090910374,False,04T22@2,70.0
75,47472.0,0.0,False,05T35@2,0.0
76,46135.0,862.4047090901215,False,05T35@2,5.0
77,39941.0,5814.0663345751145,False,05T35@2,10.0
78,36368.0,8847.677698611371,False,05T35@2,15.0
79,27884.0,17037.811860528713,False,05T35@2,20.0
80,23879.0,20682.565201856723,False,05T35@2,25.0
81,16375.0,27959.29721170716,False,05T35@2,30.0
82,8521.0,35527.1905084035,False,05T35@2,35.0
