,balance,assets,bankrupt,agent_id,step
0,21837.0,170.0,False,00T10@0,0.0
1,22339.0,222.92624881973626,False,00T10@0,5.0
2,22542.0,699.9470965284298,False,00T10@0,10.0
3,23846.0,252.75503163024396,False,00T10@0,15.0
4,24276.0,380.9267785326449,False,00T10@0,20.0
5,25071.0,123.14896564073575,False,00T10@0,25.0
6,25193.0,0.0,False,00T10@0,30.0
7,25278.0,283.365110322196,False,00T10@0,35.0
8,25991.0,353.12640050042677,False,00T10@0,40.0
9,25833.0,1300.8274581701264,False,00T10@0,45.0
10,25673.0,1969.1154130151651,False,00T10@0,50.0
11,25203.0,3156.4970880248866,False,00T10@0,55.0
12,24788.0,4097.048823533475,False,00T10@0,60.0
13,24298.0,5240.3897282473545,False,00T10@0,65.0
14,23998.0,5999.118448578376,False,00T10@0,70.0
15,21837.0,170.0,False,01T07@0,0.0
16,22477.0,274.21887370170987,False,01T07@0,5.0
17,23026.0,529.9647310189533,False,01T07@0,10.0
18,24031.0,342.75503163024393,False,01T07@0,15.0
19,24551.0,601.2357047101932,False,01T07@0,20.0
20,25581.0,416.2979312814716,False,01T07@0,25.0
21,26100.0,758.2335092318915,False,01T07@0,30.0
22,27044.0,616.730220644392,False,01T07@0,35.0
23,27272.0,515.3126400500429,False,01T07@0,40.0
24,26762.0,1101.3534322712662,False,01T07@0,45.0
25,26242.0,1687.823968502139,False,01T07@0,50.0
26,25712.0,2275.2145025029167,False,01T07@0,55.0
27,25162.0,2888.017406261225,False,01T07@0,60.0
28,24652.0,3453.6208875134703,False,01T07@0,65.0
29,24372.0,3872.6295906440832,False,01T07@0,70.0
30,38703.0,0.0,False,02T10@1,0.0
31,37954.0,784.2720002900585,False,02T10@1,5.0
32,38812.0,1240.1323878135047,False,02T10@1,10.0
33,37023.0,1593.8899544710353,False,02T10@1,15.0
34,37652.0,2133.4120595053464,False,02T10@1,20.0
35,38134.0,2321.8023423366703,False,02T10@1,25.0
36,39226.0,2224.552083958519,False,02T10@1,30.0
37,39258.0,3172.0645494056657,False,02T10@1,35.0
38,40359.0,2446.8208523890994,False,02T10@1,40.0
39,43233.0,665.2093801800942,False,02T10@1,45.0
40,44431.0,0.0,False,02T10@1,50.0
41,44006.0,0.0,False,02T10@1,55.0
42,43946.0,0.0,False,02T10@1,60.0
43,42692.0,0.0,False,02T10@1,65.0
44,42702.0,0.0,False,02T10@1,70.0
45,38703.0,0.0,False,03T10@1,0.0
46,37956.0,947.2439406242344,False,03T10@1,5.0
47,38328.0,1513.4526475183732,False,03T10@1,10.0
48,38342.0,2006.5735082424496,False,03T10@1,15.0
49,37896.0,2799.0552196446038,False,03T10@1,20.0
50,38588.0,2977.792754377989,False,03T10@1,25.0
51,38923.0,3053.8203161446154,False,03T10@1,30.0
52,39246.0,3339.608053671695,False,03T10@1,35.0
53,39690.0,3583.122262934366,False,03T10@1,40.0
54,40271.0,2814.055257525331,False,03T10@1,45.0
55,42631.0,1322.1903549247952,False,03T10@1,50.0
56,44768.0,0.0,False,03T10@1,55.0
57,44553.0,0.0,False,03T10@1,60.0
58,44492.0,0.0,False,03T10@1,65.0
59,43971.0,0.0,False,03T10@1,70.0
60,54452.0,0.0,False,04T07@2,0.0
61,54092.0,312.0,False,04T07@2,5.0
62,50664.0,3184.053580668089,False,04T07@2,10.0
63,44915.0,8867.805989656797,False,04T07@2,15.0
64,41592.0,12036.165594723429,False,04T07@2,20.0
65,39148.0,14319.087242696462,False,04T07@2,25.0
66,36863.0,16455.86436271483,False,04T07@2,30.0
67,34468.0,18784.189541664342,False,04T07@2,35.0
68,29962.0,23369.281860667685,False,04T07@2,40.0
69,25890.0,26883.283248291773,False,04T07@2,45.0
70,21266.0,31009.734574735463,False,04T07@2,50.0
71,16646.0,36003.07203617656,False,04T07@2,55.0
72,12299.0,40098.30065363618,False,04T07@2,60.0
73,9110.0,41485.19664680968,False,04T07@2,65.0
74,8953.0,40021.705805187485,False,04T07@2,70.0
75,54452.0,0.0,False,05T07@2,0.0
76,53799.0,667.6186747485231,False,05T07@2,5.0
77,52207.0,1956.3443135216776,False,05T07@2,10.0
78,49147.0,4956.732324259523,False,05T07@2,15.0
79,46671.0,7271.907455324987,False,05T07@2,20.0
80,44674.0,9101.757910827591,False,05T07@2,25.0
81,43284.0,10135.510279525432,False,05T07@2,30.0
82,38973.0,14436.824119973091,False,05T07@2,35.0
83,37337.0,15732.340952754963,False,05T07@2,40.0
84,35012.0,17674.416636357724,False,05T07@2,45.0
85,31052.0,21319.192520130633,False,05T07@2,50.0
86,24915.0,26904.822785157216,False,05T07@2,55.0
87,19948.0,31343.213174676315,False,05T07@2,60.0
88,14583.0,35546.53306915103,False,05T07@2,65.0
89,13485.0,35239.746017704456,False,05T07@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
