index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T10,T07,3,5,46,-1,-1,1,03T10@1,05T07@2,17,-1,-1,-1,2
217,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
327,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
220,T07,OTHER,4,4,39,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
305,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
759,T10,T07,4,16,44,3,-1,3,03T10@1,04T07@2,17,4,-1,-1,2
479,T07,OTHER,4,1,39,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
33,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
706,T10,T07,4,5,46,-1,-1,1,03T10@1,04T07@2,17,-1,-1,-1,2
299,T07,OTHER,4,2,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
262,T07,OTHER,4,2,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
775,T10,T07,4,5,46,-1,-1,3,03T10@1,05T07@2,17,-1,-1,-1,2
776,T10,T07,4,5,46,-1,-1,3,02T10@1,05T07@2,17,-1,-1,-1,2
91,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
251,T07,OTHER,4,2,39,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
559,T07,OTHER,4,1,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
789,T10,T07,4,5,46,-1,-1,3,02T10@1,04T07@2,17,-1,-1,-1,2
257,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
535,T07,OTHER,4,1,39,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
521,T07,OTHER,4,2,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
562,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
402,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
223,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
340,T07,OTHER,4,2,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
378,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
693,T07,T10,4,19,27,-1,-1,1,01T07@0,02T10@1,17,-1,-1,-1,1
717,T10,T07,4,5,46,2,-1,2,03T10@1,05T07@2,17,4,-1,-1,2
674,T10,T10,4,10,25,1,-1,1,00T10@0,03T10@1,17,4,-1,-1,1
696,T07,T10,4,15,27,-1,-1,1,01T07@0,03T10@1,17,-1,-1,-1,1
343,T07,OTHER,4,1,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
184,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
45,T07,OTHER,4,2,39,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
433,T07,OTHER,5,1,39,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
456,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
421,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
468,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
344,OTHER,T07,5,5,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
427,T07,OTHER,5,1,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
356,T07,OTHER,5,1,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
540,T07,OTHER,5,2,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
516,T07,OTHER,5,3,39,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
471,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
709,T10,T07,5,5,46,-1,-1,1,02T10@1,04T07@2,17,-1,-1,-1,2
11,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
668,T10,T07,5,7,16,1,-1,1,03T10@1,05T07@2,17,5,-1,-1,2
352,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
541,T07,OTHER,5,2,39,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
814,T10,T07,5,5,46,-1,-1,4,02T10@1,04T07@2,17,-1,-1,-1,2
396,T07,OTHER,5,1,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
678,T10,T10,5,11,25,1,-1,1,00T10@0,03T10@1,17,5,-1,-1,1
669,T10,T07,5,7,16,1,-1,1,03T10@1,05T07@2,17,5,-1,-1,2
173,T07,OTHER,5,1,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
314,T07,OTHER,5,1,39,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
312,T07,OTHER,5,2,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
84,T07,OTHER,5,3,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
171,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
780,T10,T07,5,5,46,-1,-1,3,02T10@1,05T07@2,17,-1,-1,-1,2
679,T10,T10,5,2,9,1,-1,1,00T10@0,03T10@1,17,5,-1,-1,1
654,T07,T10,5,12,25,1,-1,1,01T07@0,03T10@1,17,5,-1,-1,1
686,T07,T10,5,12,25,1,-1,1,01T07@0,02T10@1,17,5,-1,-1,1
27,T07,OTHER,5,2,39,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
296,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
684,T10,T07,5,5,44,1,-1,1,03T10@1,05T07@2,17,5,-1,-1,2
763,T10,T10,5,16,17,3,-1,3,00T10@0,02T10@1,2,5,-1,-1,1
155,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
182,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
231,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
282,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
337,T07,OTHER,6,1,39,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
148,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
292,T07,OTHER,6,2,39,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
308,T07,OTHER,6,1,39,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
398,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
405,T07,OTHER,6,3,39,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
179,T07,OTHER,6,1,39,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
218,T07,OTHER,6,1,39,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
415,T07,OTHER,6,4,39,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
555,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
699,T10,T10,6,9,26,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
593,T07,OTHER,6,2,39,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
755,T10,T07,6,5,46,3,-1,3,02T10@1,04T07@2,17,6,-1,-1,2
657,T07,T10,6,9,26,1,-1,1,01T07@0,03T10@1,17,6,-1,-1,1
765,T10,T07,6,15,44,3,-1,3,02T10@1,05T07@2,17,6,-1,-1,2
567,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
658,T10,T10,6,12,25,1,-1,1,00T10@0,03T10@1,17,6,-1,-1,1
779,T10,T07,6,28,47,-1,-1,3,03T10@1,05T07@2,17,-1,-1,-1,2
39,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
801,T10,T10,6,16,17,4,-1,4,00T10@0,02T10@1,2,6,-1,-1,1
810,T10,T07,6,28,47,-1,-1,4,03T10@1,05T07@2,17,-1,-1,-1,2
672,T10,T07,6,5,46,1,-1,1,02T10@1,04T07@2,17,6,-1,-1,2
703,T10,T10,6,12,25,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
701,T10,T10,6,9,26,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
141,T07,OTHER,6,3,39,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
534,T07,OTHER,6,2,39,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
730,T10,T07,6,5,46,2,-1,2,03T10@1,04T07@2,17,6,-1,-1,2
721,T10,T07,7,5,44,2,-1,2,02T10@1,05T07@2,17,7,-1,-1,2
720,T10,T10,7,13,27,2,-1,2,00T10@0,02T10@1,17,7,-1,-1,1
718,T10,T07,7,26,47,2,-1,2,03T10@1,04T07@2,17,7,-1,-1,2
458,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
725,T10,T07,7,5,46,2,-1,2,03T10@1,05T07@2,17,7,-1,-1,2
462,T07,OTHER,7,4,39,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
347,T07,OTHER,7,3,39,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
770,T10,T07,7,5,46,3,-1,3,02T10@1,04T07@2,17,7,-1,-1,2
788,T10,T07,7,20,47,-1,-1,3,03T10@1,05T07@2,17,-1,-1,-1,2
847,T10,T07,7,60,30,-1,-1,5,03T10@1,05T07@2,2,-1,-1,-1,2
903,T10,T07,7,26,30,-1,-1,7,02T10@1,04T07@2,2,-1,-1,-1,2
906,T10,T07,7,2,15,-1,-1,7,02T10@1,04T07@2,17,-1,-1,-1,2
249,T07,OTHER,7,3,39,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
237,T07,OTHER,7,1,39,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
4,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
750,T10,T07,7,26,47,-1,-1,2,03T10@1,05T07@2,17,-1,-1,-1,2
30,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
581,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
70,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
558,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
69,T07,OTHER,7,2,39,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
547,T07,OTHER,7,3,39,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
518,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
443,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
221,T07,OTHER,7,2,39,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
166,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
653,T07,T10,7,10,26,1,-1,1,01T07@0,03T10@1,17,7,-1,-1,1
444,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
682,T10,T07,7,5,44,1,-1,1,02T10@1,04T07@2,17,7,-1,-1,2
687,T10,T07,7,5,46,1,-1,1,03T10@1,05T07@2,17,7,-1,-1,2
102,T07,OTHER,7,1,39,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
554,T07,OTHER,7,1,39,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
448,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
491,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
428,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
936,T10,T07,8,10,17,-1,-1,8,03T10@1,04T07@2,17,-1,-1,-1,2
501,T07,OTHER,8,2,39,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
490,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
937,T10,T07,8,15,30,-1,-1,8,03T10@1,05T07@2,2,-1,-1,-1,2
938,T10,T07,8,11,17,-1,-1,8,03T10@1,05T07@2,17,-1,-1,-1,2
939,T10,T07,8,6,15,-1,-1,8,03T10@1,04T07@2,17,-1,-1,-1,2
795,T10,T07,8,28,43,4,-1,4,03T10@1,04T07@2,17,8,-1,-1,2
793,T10,T07,8,5,46,4,-1,4,02T10@1,05T07@2,17,8,-1,-1,2
767,T10,T10,8,10,25,3,-1,3,00T10@0,03T10@1,17,8,-1,-1,1
771,T10,T07,8,5,46,3,-1,3,02T10@1,05T07@2,17,8,-1,-1,2
414,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
576,T07,OTHER,8,2,39,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
764,T10,T07,8,14,44,3,-1,3,03T10@1,05T07@2,17,8,-1,-1,2
756,T10,T07,8,15,44,3,-1,3,02T10@1,04T07@2,17,8,-1,-1,2
582,T07,OTHER,8,3,39,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
735,T10,T07,8,5,46,2,-1,2,02T10@1,05T07@2,17,8,-1,-1,2
320,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
733,T10,T07,8,5,44,2,-1,2,03T10@1,05T07@2,17,8,-1,-1,2
659,T07,T10,8,12,26,1,-1,1,01T07@0,02T10@1,17,8,-1,-1,1
341,T07,OTHER,8,3,39,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
667,T10,T07,8,5,44,1,-1,1,03T10@1,05T07@2,17,8,-1,-1,2
390,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
383,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
772,T10,T10,8,10,25,3,-1,3,00T10@0,02T10@1,17,8,-1,-1,1
715,T10,T07,8,5,44,2,-1,2,02T10@1,05T07@2,17,8,-1,-1,2
0,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
100,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
12,T07,OTHER,8,3,39,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
177,T07,OTHER,8,1,39,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
160,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
32,T07,OTHER,8,3,39,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
140,T07,OTHER,8,1,39,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
65,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
112,T07,OTHER,8,2,39,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
14,T07,OTHER,9,2,39,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
713,T10,T07,9,5,44,2,-1,2,02T10@1,04T07@2,17,9,-1,-1,2
213,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
964,T10,T07,9,3,15,-1,-1,9,02T10@1,04T07@2,17,-1,-1,-1,2
47,T07,OTHER,9,4,39,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
580,T07,OTHER,9,2,39,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
72,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
264,T07,OTHER,9,2,39,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
385,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
662,T10,T07,9,5,44,1,-1,1,03T10@1,04T07@2,17,9,-1,-1,2
587,T07,OTHER,9,1,39,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
967,T10,T07,9,3,15,-1,-1,9,02T10@1,05T07@2,17,-1,-1,-1,2
126,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
388,T07,OTHER,9,1,39,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
41,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
493,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
498,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
500,T07,OTHER,9,2,39,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
20,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
798,T10,T07,9,5,44,4,-1,4,02T10@1,04T07@2,17,9,-1,-1,2
510,T07,OTHER,9,4,39,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
236,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
509,T07,OTHER,9,2,39,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
753,T07,T10,9,7,25,3,-1,3,01T07@0,02T10@1,17,9,-1,-1,1
822,T10,T07,9,27,47,-1,-1,4,02T10@1,05T07@2,17,-1,-1,-1,2
761,T07,T10,9,5,25,3,-1,3,01T07@0,02T10@1,17,9,-1,-1,1
719,T07,T10,9,5,25,2,-1,2,01T07@0,02T10@1,17,9,-1,-1,1
457,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
848,T07,T10,10,11,25,-1,-1,5,01T07@0,02T10@1,17,-1,-1,-1,1
291,T07,OTHER,10,2,39,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
376,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
192,T07,OTHER,10,1,39,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
323,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
62,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
736,T10,T07,10,5,44,2,-1,2,02T10@1,05T07@2,17,10,-1,-1,2
19,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
280,T07,OTHER,10,4,39,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
279,T07,OTHER,10,2,39,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
8,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
6,T07,OTHER,10,1,39,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
66,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
60,T07,OTHER,10,1,39,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
90,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
156,T07,OTHER,10,1,39,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
523,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
241,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
123,T07,OTHER,10,2,39,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
211,T07,OTHER,10,2,39,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
577,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
17,T07,OTHER,10,4,39,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
652,T10,T07,10,5,44,1,-1,1,02T10@1,04T07@2,17,10,-1,-1,2
239,T07,OTHER,11,1,39,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
37,T07,OTHER,11,2,39,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
129,T07,OTHER,11,3,39,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
461,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
840,T10,T07,11,5,46,5,-1,5,03T10@1,04T07@2,17,11,-1,-1,2
488,T07,OTHER,11,1,39,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
897,T10,T07,11,27,30,7,-1,7,03T10@1,04T07@2,7,11,-1,-1,2
550,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
273,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
55,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
318,T07,OTHER,11,1,39,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
271,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
574,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
157,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
