index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
186,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
189,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
332,T35,T38,2,2,38,1,-1,1,04T35@2,07T38@3,17,2,-1,-1,3
225,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
244,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
32,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
334,T35,T38,3,2,41,1,-1,1,04T35@2,07T38@3,17,3,-1,-1,3
208,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
413,T38,T38,3,10,12,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
454,T22,T38,3,9,19,-1,-1,3,05T22@2,07T38@3,17,-1,-1,-1,3
460,T38,T35,3,2,28,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
464,T35,T38,3,9,19,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
216,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
397,T22,T38,3,2,38,2,-1,2,05T22@2,07T38@3,17,3,-1,-1,3
144,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
47,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
381,T35,T38,3,2,38,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
196,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
242,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
152,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
373,T38,T38,3,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
85,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
369,T38,T38,3,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
330,T35,T38,3,2,38,1,-1,1,04T35@2,07T38@3,17,3,-1,-1,3
422,T35,T38,3,10,21,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
48,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
13,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
88,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
94,T19,OTHER,4,2,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
106,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
229,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
133,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
131,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
183,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
452,T35,T38,4,2,38,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
280,T38,OTHER,4,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
257,T38,OTHER,4,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
140,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
142,T19,OTHER,4,1,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
442,T38,T38,4,2,22,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
441,T38,T38,4,2,22,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
276,T38,OTHER,4,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
83,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
263,T38,OTHER,4,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
128,T19,OTHER,4,3,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
273,T38,OTHER,4,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
389,T35,T38,4,2,41,2,-1,2,04T35@2,07T38@3,17,4,-1,-1,3
17,T19,OTHER,4,1,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
500,T35,T38,4,9,19,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
3,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
339,T35,T38,4,2,38,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
73,T19,OTHER,4,2,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
56,T19,OTHER,4,2,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
326,T22,T38,4,2,38,1,-1,1,05T22@2,07T38@3,17,4,-1,-1,3
197,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
343,T38,T38,5,2,23,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
187,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
25,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
261,T38,OTHER,5,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
60,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
20,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
200,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
347,T38,T38,5,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
160,T19,OTHER,5,4,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
366,T38,T35,5,10,40,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
132,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
149,T19,OTHER,5,2,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
148,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
425,T35,T38,5,2,41,3,-1,3,04T35@2,07T38@3,17,5,-1,-1,3
426,T35,T38,5,2,38,3,-1,3,04T35@2,07T38@3,17,5,-1,-1,3
309,T38,OTHER,5,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
221,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
295,T38,OTHER,5,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
249,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
481,T38,T38,5,2,22,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
470,T38,T22,5,2,28,4,-1,4,02T38@1,05T22@2,17,5,-1,-1,2
243,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
534,T35,T38,5,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
408,T38,T38,5,2,23,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
222,T19,OTHER,5,2,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
469,T38,T35,5,2,28,4,-1,4,02T38@1,04T35@2,17,5,-1,-1,2
382,T38,T38,5,2,23,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
391,T22,T38,5,2,41,2,-1,2,05T22@2,07T38@3,17,5,-1,-1,3
291,T38,OTHER,5,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
65,T19,OTHER,5,3,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
223,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
36,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
158,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
538,T35,T38,6,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
370,T38,T22,6,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
501,T35,T38,6,2,41,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
376,T38,T38,6,2,23,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
34,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
344,T38,T22,6,10,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
27,T19,OTHER,6,2,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
380,T38,T38,6,2,23,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
209,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
318,T38,OTHER,6,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
22,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
416,T38,T35,6,1,27,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
374,T38,T35,6,10,40,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
195,T19,OTHER,6,3,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
584,T38,T35,6,2,28,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
206,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
18,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
173,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
300,T38,OTHER,6,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
543,T35,T38,6,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
356,T38,T38,6,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
362,T38,T35,6,10,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
113,T19,OTHER,6,1,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
304,T38,OTHER,6,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
308,T38,OTHER,6,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
589,T35,T38,6,9,19,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
465,T38,T38,6,10,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
110,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
61,T19,OTHER,6,3,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
302,T38,OTHER,6,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
590,T38,T38,7,2,22,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
423,T38,T35,7,2,25,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
456,T38,T35,7,2,25,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
571,T38,T35,7,2,28,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T19,7,7,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
316,T38,OTHER,7,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
293,T38,OTHER,7,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
483,T22,T38,7,2,38,4,-1,4,05T22@2,07T38@3,17,7,-1,-1,3
107,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
342,T38,T22,7,10,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
288,T38,OTHER,7,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
108,T19,OTHER,7,2,50,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
403,T38,T38,7,2,23,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
10,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
141,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
310,T38,OTHER,7,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
494,T38,T38,7,10,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
573,T22,T38,7,10,21,-1,-1,6,05T22@2,07T38@3,17,-1,-1,-1,3
70,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
143,T19,OTHER,7,1,50,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
497,T35,T38,7,2,41,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
129,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
298,T38,OTHER,7,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
622,T35,T38,7,2,38,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
151,T19,OTHER,7,2,50,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
580,T35,T38,7,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
274,T38,OTHER,7,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
539,T22,T38,7,2,38,-1,-1,5,05T22@2,07T38@3,17,-1,-1,-1,3
473,T38,T38,7,2,23,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
471,T35,T38,7,2,38,4,-1,4,04T35@2,07T38@3,17,7,-1,-1,3
9,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
105,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
103,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
237,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
617,T35,T38,8,10,21,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
610,T38,T38,8,2,22,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
530,T38,T38,8,2,23,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
351,T38,T38,8,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
537,T38,T38,8,10,11,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
303,T38,OTHER,8,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
72,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
480,T38,T35,8,1,27,4,-1,4,02T38@1,04T35@2,17,8,-1,-1,2
71,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
547,T35,T38,8,8,19,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
248,T19,OTHER,8,2,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
659,T22,T38,8,2,38,8,-1,8,05T22@2,07T38@3,17,8,-1,-1,3
312,T38,OTHER,8,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
112,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
447,T38,T38,8,2,23,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
621,T35,T38,8,2,38,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
346,T38,T35,8,10,40,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
345,T38,T22,8,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
79,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
508,T38,T38,8,2,23,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
55,T19,OTHER,8,1,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
619,T38,T35,8,2,28,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
269,T38,OTHER,8,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
368,T38,T38,8,2,23,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
313,T38,OTHER,8,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
638,T38,T35,8,2,28,8,-1,8,02T38@1,04T35@2,17,8,-1,-1,2
488,T38,T38,8,2,23,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
567,T35,T38,8,2,41,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
641,T22,T38,8,2,38,8,-1,8,05T22@2,07T38@3,17,8,-1,-1,3
168,T19,OTHER,8,5,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
357,T38,T38,8,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
119,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
419,T38,T35,8,2,25,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
591,T35,T38,8,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
184,T19,OTHER,8,1,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
185,T19,OTHER,8,2,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
418,T38,T38,8,2,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
245,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
286,T38,OTHER,9,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
255,T38,OTHER,9,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
682,T35,T38,9,2,38,9,-1,9,04T35@2,07T38@3,17,9,-1,-1,3
275,T38,OTHER,9,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
305,T38,OTHER,9,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
359,T38,T35,9,10,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
372,T38,T22,9,10,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
315,T38,OTHER,9,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
281,T38,OTHER,9,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
697,T38,T35,9,2,28,9,-1,9,02T38@1,04T35@2,17,9,-1,-1,2
386,T38,T38,9,2,23,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
164,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
718,T35,T38,9,9,19,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
415,T38,T38,9,2,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
587,T38,T38,9,10,11,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
420,T38,T35,9,2,25,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
174,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
169,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
637,T38,T35,9,2,28,8,-1,8,02T38@1,04T35@2,17,9,-1,-1,2
485,T38,T38,9,2,23,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
77,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
93,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
95,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
435,T38,T38,9,2,21,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
96,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
437,T38,T38,9,2,21,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
462,T38,T35,9,1,27,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
104,T19,OTHER,9,1,50,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
620,T22,T38,9,2,38,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
111,T19,OTHER,9,4,50,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
586,T38,T38,9,2,23,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
201,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
417,T38,T38,9,2,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
570,T35,T38,9,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
513,T38,T38,9,2,23,5,-1,5,01T38@0,02T38@1,17,9,-1,-1,1
203,T19,OTHER,9,2,50,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
227,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
517,T38,T35,9,1,27,5,-1,5,02T38@1,04T35@2,17,9,-1,-1,2
2,T19,OTHER,9,1,50,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
412,T38,T22,9,2,25,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
666,T35,T38,9,10,21,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
653,T35,T38,9,2,38,8,-1,8,04T35@2,07T38@3,17,9,-1,-1,3
667,T38,T38,9,10,12,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
467,T38,T38,10,2,21,4,-1,4,01T38@0,02T38@1,17,10,-1,-1,1
502,T38,T35,10,2,25,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
459,T38,T35,10,2,25,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
531,T38,T38,10,2,23,5,-1,5,01T38@0,02T38@1,17,10,-1,-1,1
114,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
709,T38,T38,10,2,22,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
706,T38,T38,10,2,22,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
86,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
524,T38,T35,10,2,25,5,-1,5,02T38@1,04T35@2,17,10,-1,-1,2
41,T19,OTHER,10,5,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
84,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
319,T38,OTHER,10,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
568,T38,T35,10,1,27,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
58,T19,OTHER,10,1,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
490,T38,T35,10,1,27,4,-1,4,02T38@1,04T35@2,17,10,-1,-1,2
29,T19,OTHER,10,2,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
115,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
321,T38,OTHER,10,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
118,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
125,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
262,T38,OTHER,10,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
210,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
635,T35,T38,10,2,38,8,-1,8,04T35@2,07T38@3,17,10,-1,-1,3
407,T35,T38,10,2,40,2,-1,2,04T35@2,07T38@3,17,10,-1,-1,3
217,T19,OTHER,10,1,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
758,T38,T35,10,2,28,-1,-1,10,02T38@1,04T35@2,17,-1,-1,-1,2
691,T35,T38,10,2,38,9,-1,9,04T35@2,07T38@3,17,10,-1,-1,3
253,T38,OTHER,10,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
396,T22,T38,10,2,40,2,-1,2,05T22@2,07T38@3,17,10,-1,-1,3
