,balance,assets,bankrupt,agent_id,step
0,29797.0,90.0,False,00T19@0,0.0
1,29357.0,530.0,False,00T19@0,5.0
2,28847.0,1040.0000000000002,False,00T19@0,10.0
3,28287.0,1600.0000000000002,False,00T19@0,15.0
4,27837.0,2050.0000000000005,False,00T19@0,20.0
5,27297.0,2590.0000000000005,False,00T19@0,25.0
6,26707.0,3179.9999999999995,False,00T19@0,30.0
7,26247.0,3639.9999999999986,False,00T19@0,35.0
8,25727.0,4159.999999999998,False,00T19@0,40.0
9,25237.0,4649.999999999999,False,00T19@0,45.0
10,24707.0,5180.0,False,00T19@0,50.0
11,24207.0,5680.000000000001,False,00T19@0,55.0
12,23677.0,6210.0,False,00T19@0,60.0
13,23177.0,6710.0,False,00T19@0,65.0
14,22697.0,7190.0,False,00T19@0,70.0
15,22207.0,7680.0,False,00T19@0,75.0
16,21827.0,8060.000000000003,False,00T19@0,80.0
17,21577.0,8310.000000000004,False,00T19@0,85.0
18,29777.0,230.0,False,01T38@0,0.0
19,29441.0,1173.992015968064,False,01T38@0,5.0
20,29709.0,1521.87372728708,False,01T38@0,10.0
21,30071.0,1777.4772558339382,False,01T38@0,15.0
22,30147.0,2267.285960364047,False,01T38@0,20.0
23,30507.0,2224.7520562938707,False,01T38@0,25.0
24,30687.0,2434.780058081813,False,01T38@0,30.0
25,30723.0,2883.489302004181,False,01T38@0,35.0
26,30843.0,3168.7203989696613,False,01T38@0,40.0
27,31117.0,3157.1232464926925,False,01T38@0,45.0
28,31483.0,3028.723630521676,False,01T38@0,50.0
29,31735.0,3040.588030346807,False,01T38@0,55.0
30,31841.0,3320.3146059913706,False,01T38@0,60.0
31,31965.0,3579.1439299494677,False,01T38@0,65.0
32,32293.0,3469.775195265366,False,01T38@0,70.0
33,32685.0,3318.864072942236,False,01T38@0,75.0
34,33825.0,2351.213436060525,False,01T38@0,80.0
35,35437.0,886.7432922356221,False,01T38@0,85.0
36,37111.0,0.0,False,02T38@1,0.0
37,36999.0,156.9795918367347,False,02T38@1,5.0
38,36540.0,764.7878907362378,False,02T38@1,10.0
39,36081.0,1372.6262162958376,False,02T38@1,15.0
40,36421.0,1167.0400150007888,False,02T38@1,20.0
41,36776.0,917.148770220334,False,02T38@1,25.0
42,37456.0,344.9694014333405,False,02T38@1,30.0
43,37703.0,157.88248133024427,False,02T38@1,35.0
44,37859.0,52.784289578319424,False,02T38@1,40.0
45,37764.0,237.99503890823343,False,02T38@1,45.0
46,37642.0,447.27184700845527,False,02T38@1,50.0
47,37941.0,208.9905893577164,False,02T38@1,55.0
48,37953.0,261.6277218572213,False,02T38@1,60.0
49,38139.0,157.01007731824836,False,02T38@1,65.0
50,38106.0,287.4578675800273,False,02T38@1,70.0
51,38279.0,208.71824315904342,False,02T38@1,75.0
52,37686.0,980.189314252216,False,02T38@1,80.0
53,36905.0,1989.626613240384,False,02T38@1,85.0
54,37111.0,0.0,False,03T19@1,0.0
55,37111.0,0.0,False,03T19@1,5.0
56,37111.0,0.0,False,03T19@1,10.0
57,37111.0,0.0,False,03T19@1,15.0
58,37111.0,0.0,False,03T19@1,20.0
59,37111.0,0.0,False,03T19@1,25.0
60,37111.0,0.0,False,03T19@1,30.0
61,37111.0,0.0,False,03T19@1,35.0
62,37111.0,0.0,False,03T19@1,40.0
63,37111.0,0.0,False,03T19@1,45.0
64,37111.0,0.0,False,03T19@1,50.0
65,37111.0,0.0,False,03T19@1,55.0
66,37111.0,0.0,False,03T19@1,60.0
67,37111.0,0.0,False,03T19@1,65.0
68,37111.0,0.0,False,03T19@1,70.0
69,37111.0,0.0,False,03T19@1,75.0
70,37111.0,0.0,False,03T19@1,80.0
71,37111.0,0.0,False,03T19@1,85.0
72,53549.0,0.0,False,04T35@2,0.0
73,53303.0,52.3265306122449,False,04T35@2,5.0
74,52874.0,342.83595101969286,False,04T35@2,10.0
75,52135.0,686.3131081479188,False,04T35@2,15.0
76,50895.0,1485.3236554555492,False,04T35@2,20.0
77,49756.0,2248.879190750558,False,04T35@2,25.0
78,48444.0,3263.941259715453,False,04T35@2,30.0
79,47131.0,3999.689527032855,False,04T35@2,35.0
80,45955.0,4645.017482892109,False,04T35@2,40.0
81,44922.0,4997.895817072901,False,04T35@2,45.0
82,44082.0,5393.57227274902,False,04T35@2,50.0
83,43141.0,6008.479444034347,False,04T35@2,55.0
84,42455.0,6331.390868944754,False,04T35@2,60.0
85,41569.0,6908.443402002928,False,04T35@2,65.0
86,40716.0,7395.506956831611,False,04T35@2,70.0
87,39799.0,8035.652361623172,False,04T35@2,75.0
88,39052.0,8774.910223044399,False,04T35@2,80.0
89,38121.0,9738.624638815423,False,04T35@2,85.0
90,53549.0,0.0,False,05T22@2,0.0
91,53445.0,78.04159946610311,False,05T22@2,5.0
92,53465.0,0.0,False,05T22@2,10.0
93,53429.0,0.0,False,05T22@2,15.0
94,53355.0,0.0,False,05T22@2,20.0
95,53291.0,77.2963219324283,False,05T22@2,25.0
96,53239.0,155.07388520531117,False,05T22@2,30.0
97,53403.0,0.0,False,05T22@2,35.0
98,53315.0,78.00785621994407,False,05T22@2,40.0
99,53235.0,0.0,False,05T22@2,45.0
100,53199.0,0.0,False,05T22@2,50.0
101,53081.0,78.22499316493081,False,05T22@2,55.0
102,52959.0,78.23137806406575,False,05T22@2,60.0
103,52987.0,0.0,False,05T22@2,65.0
104,52943.0,0.0,False,05T22@2,70.0
105,52889.0,78.21696085059263,False,05T22@2,75.0
106,52969.0,0.0,False,05T22@2,80.0
107,52905.0,78.4933841473205,False,05T22@2,85.0
108,70983.0,0.0,False,06T19@3,0.0
109,70543.0,0.0,False,06T19@3,5.0
110,69741.0,0.0,False,06T19@3,10.0
111,68722.0,0.0,False,06T19@3,15.0
112,67814.0,0.0,False,06T19@3,20.0
113,66955.0,0.0,False,06T19@3,25.0
114,66259.0,0.0,False,06T19@3,30.0
115,65161.0,0.0,False,06T19@3,35.0
116,64088.0,0.0,False,06T19@3,40.0
117,63138.0,0.0,False,06T19@3,45.0
118,62350.0,0.0,False,06T19@3,50.0
119,61473.0,0.0,False,06T19@3,55.0
120,60394.0,0.0,False,06T19@3,60.0
121,59762.0,0.0,False,06T19@3,65.0
122,58672.0,0.0,False,06T19@3,70.0
123,57908.0,0.0,False,06T19@3,75.0
124,56904.0,0.0,False,06T19@3,80.0
125,56292.0,0.0,False,06T19@3,85.0
126,70983.0,0.0,False,07T38@3,0.0
127,70047.0,1200.0,False,07T38@3,5.0
128,69279.0,2200.0,False,07T38@3,10.0
129,68203.0,3700.0,False,07T38@3,15.0
130,66797.0,5557.350614538808,False,07T38@3,20.0
131,66457.0,6431.888965797287,False,07T38@3,25.0
132,66755.0,6600.000000000001,False,07T38@3,30.0
133,66723.0,7177.764789931363,False,07T38@3,35.0
134,67091.0,7350.0,False,07T38@3,40.0
135,66635.0,8352.50058576427,False,07T38@3,45.0
136,67943.0,7605.68181352057,False,07T38@3,50.0
137,68917.0,7100.000000000001,False,07T38@3,55.0
138,69231.0,7284.694134192198,False,07T38@3,60.0
139,70851.0,6150.0,False,07T38@3,65.0
140,71771.0,5556.4561915688355,False,07T38@3,70.0
141,72347.0,5350.000000000001,False,07T38@3,75.0
142,73821.0,4000.0,False,07T38@3,80.0
143,75091.0,2750.0,False,07T38@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
