,balance,assets,bankrupt,agent_id,step
0,29018.0,170.0,False,00T37@0,0.0
1,28577.0,1090.1852867174882,False,00T37@0,5.0
2,29179.0,1454.254671880071,False,00T37@0,10.0
3,30162.0,848.9334181672463,False,00T37@0,15.0
4,30784.0,966.6402197269088,False,00T37@0,20.0
5,31266.0,1185.7337036226875,False,00T37@0,25.0
6,32191.0,784.763366567832,False,00T37@0,30.0
7,33313.0,375.29347999157744,False,00T37@0,35.0
8,33886.0,386.1460199644564,False,00T37@0,40.0
9,34277.0,775.9531954091118,False,00T37@0,45.0
10,35124.0,749.3776098642751,False,00T37@0,50.0
11,35837.0,811.1737003998402,False,00T37@0,55.0
12,36189.0,1230.3067874375286,False,00T37@0,60.0
13,37486.0,756.2279413519444,False,00T37@0,65.0
14,38339.0,440.55488002259244,False,00T37@0,70.0
15,38485.0,951.3692718048663,False,00T37@0,75.0
16,38649.0,1574.0295445683378,False,00T37@0,80.0
17,38974.0,1992.6802625226221,False,00T37@0,85.0
18,40344.0,1305.354253542783,False,00T37@0,90.0
19,40072.0,2038.2014759065617,False,00T37@0,95.0
20,29018.0,170.0,False,01T36@0,0.0
21,29379.0,453.5837119931903,False,01T36@0,5.0
22,30433.0,318.40240522624117,False,01T36@0,10.0
23,30010.0,1135.3730830277789,False,01T36@0,15.0
24,31701.0,325.7659072504656,False,01T36@0,20.0
25,32307.0,345.1467407245375,False,01T36@0,25.0
26,32754.0,573.4929494350497,False,01T36@0,30.0
27,33702.0,386.469567986524,False,01T36@0,35.0
28,34067.0,251.78834997038032,False,01T36@0,40.0
29,34758.0,250.69756978896848,False,01T36@0,45.0
30,35355.0,264.3760037939519,False,01T36@0,50.0
31,35959.0,235.06680784609242,False,01T36@0,55.0
32,36204.0,731.6477053125203,False,01T36@0,60.0
33,37436.0,255.82282921521167,False,01T36@0,65.0
34,38244.0,290.5548800225925,False,01T36@0,70.0
35,38446.0,535.8557948780415,False,01T36@0,75.0
36,39469.0,345.52233527040306,False,01T36@0,80.0
37,39955.0,585.6700656306555,False,01T36@0,85.0
38,40695.0,470.67158906889017,False,01T36@0,90.0
39,40393.0,1438.7304535811027,False,01T36@0,95.0
40,45548.0,0.0,False,02T37@1,0.0
41,45141.0,336.6444585475936,False,02T37@1,5.0
42,44609.0,1446.0157059646258,False,02T37@1,10.0
43,45928.0,966.4060093475696,False,02T37@1,15.0
44,45915.0,1202.2555930726871,False,02T37@1,20.0
45,45113.0,2094.4647588267435,False,02T37@1,25.0
46,44553.0,2900.7201945827464,False,02T37@1,30.0
47,44317.0,3664.2171947865454,False,02T37@1,35.0
48,45927.0,2646.160643417594,False,02T37@1,40.0
49,45314.0,3051.163024225625,False,02T37@1,45.0
50,45678.0,3383.702956557198,False,02T37@1,50.0
51,46855.0,2350.067445958099,False,02T37@1,55.0
52,46879.0,2819.9770802436637,False,02T37@1,60.0
53,48268.0,2057.8941802115187,False,02T37@1,65.0
54,48454.0,2362.4178056894657,False,02T37@1,70.0
55,48179.0,3254.755375499561,False,02T37@1,75.0
56,48384.0,3543.064082504903,False,02T37@1,80.0
57,48946.0,3649.579605152928,False,02T37@1,85.0
58,48405.0,4523.733799043424,False,02T37@1,90.0
59,49225.0,4095.863629841581,False,02T37@1,95.0
60,45548.0,0.0,False,03T36@1,0.0
61,44951.0,518.5430281770693,False,03T36@1,5.0
62,45089.0,1231.9190208905852,False,03T36@1,10.0
63,45873.0,1444.7944379473388,False,03T36@1,15.0
64,44352.0,3414.76446418487,False,03T36@1,20.0
65,45099.0,3180.179194422763,False,03T36@1,25.0
66,44592.0,3792.522364018413,False,03T36@1,30.0
67,43563.0,5574.939453515195,False,03T36@1,35.0
68,41922.0,6960.094346958328,False,03T36@1,40.0
69,39315.0,8283.896975495376,False,03T36@1,45.0
70,39595.0,8481.32615979646,False,03T36@1,50.0
71,39836.0,8837.711131675975,False,03T36@1,55.0
72,41120.0,8078.175265349132,False,03T36@1,60.0
73,39017.0,9826.3998016026,False,03T36@1,65.0
74,37228.0,11219.817371988931,False,03T36@1,70.0
75,38288.0,10863.75504324361,False,03T36@1,75.0
76,37814.0,12293.472260333874,False,03T36@1,80.0
77,38983.0,11356.51760516925,False,03T36@1,85.0
78,37560.0,13301.1584669265,False,03T36@1,90.0
79,37980.0,13069.794507786832,False,03T36@1,95.0
80,57508.0,0.0,False,04T36@2,0.0
81,57446.0,32.0,False,04T36@2,5.0
82,55766.0,1454.974702577172,False,04T36@2,10.0
83,53137.0,3938.527792966664,False,04T36@2,15.0
84,53152.0,3820.8242076733727,False,04T36@2,20.0
85,51148.0,5872.841851872289,False,04T36@2,25.0
86,47753.0,9217.896611018628,False,04T36@2,30.0
87,47680.0,9368.791200456166,False,04T36@2,35.0
88,45898.0,11550.561290851443,False,04T36@2,40.0
89,44388.0,13448.71214305975,False,04T36@2,45.0
90,42564.0,15290.261569668122,False,04T36@2,50.0
91,40509.0,17569.645044691235,False,04T36@2,55.0
92,38375.0,19567.84883129156,False,04T36@2,60.0
93,34721.0,23037.85893859864,False,04T36@2,65.0
94,31933.0,26094.80042383285,False,04T36@2,70.0
95,30357.0,27789.176609894468,False,04T36@2,75.0
96,30739.0,27298.39256066289,False,04T36@2,80.0
97,28534.0,29336.909313124015,False,04T36@2,85.0
98,30294.0,27361.61181603376,False,04T36@2,90.0
99,31254.0,25952.63295023,False,04T36@2,95.0
100,57508.0,0.0,False,05T37@2,0.0
101,57323.0,32.0,False,05T37@2,5.0
102,55504.0,1493.5635717111277,False,05T37@2,10.0
103,54373.0,2396.7029443342567,False,05T37@2,15.0
104,54608.0,2160.1643906156933,False,05T37@2,20.0
105,53940.0,2867.253375438061,False,05T37@2,25.0
106,54478.0,2312.849032509902,False,05T37@2,30.0
107,51797.0,4812.580042119269,False,05T37@2,35.0
108,48817.0,7438.274266925286,False,05T37@2,40.0
109,45861.0,9958.413336850415,False,05T37@2,45.0
110,44779.0,10929.427624755972,False,05T37@2,50.0
111,42639.0,12985.492237368608,False,05T37@2,55.0
112,40830.0,14888.656429821483,False,05T37@2,60.0
113,39431.0,16198.096752035104,False,05T37@2,65.0
114,38240.0,17621.502309437332,False,05T37@2,70.0
115,37911.0,17921.02103399446,False,05T37@2,75.0
116,35176.0,20501.61235078512,False,05T37@2,80.0
117,34670.0,20357.402512589968,False,05T37@2,85.0
118,33729.0,21193.513005297544,False,05T37@2,90.0
119,33733.0,21002.348457677337,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
