,balance,assets,bankrupt,agent_id,step
0,24712.0,100.0,False,00T20@0,0.0
1,24192.0,620.0,False,00T20@0,5.0
2,23642.0,1170.0000000000002,False,00T20@0,10.0
3,23132.0,1680.0000000000002,False,00T20@0,15.0
4,22612.0,2200.0000000000005,False,00T20@0,20.0
5,22062.0,2750.0000000000005,False,00T20@0,25.0
6,21612.0,3200.0000000000005,False,00T20@0,30.0
7,21202.0,3610.0,False,00T20@0,35.0
8,20702.0,4109.999999999999,False,00T20@0,40.0
9,20172.0,4640.0,False,00T20@0,45.0
10,19682.0,5130.0,False,00T20@0,50.0
11,19182.0,5630.000000000001,False,00T20@0,55.0
12,18682.0,6130.000000000001,False,00T20@0,60.0
13,18242.0,6570.0,False,00T20@0,65.0
14,17742.0,7070.0,False,00T20@0,70.0
15,17202.0,7610.0,False,00T20@0,75.0
16,16762.0,8050.0,False,00T20@0,80.0
17,16312.0,8500.0,False,00T20@0,85.0
18,15762.0,9050.0,False,00T20@0,90.0
19,15562.0,9250.0,False,00T20@0,95.0
20,24712.0,100.0,False,01T20@0,0.0
21,24232.0,580.0,False,01T20@0,5.0
22,23782.0,1030.0000000000002,False,01T20@0,10.0
23,23292.0,1520.0000000000002,False,01T20@0,15.0
24,22812.0,2000.0000000000007,False,01T20@0,20.0
25,22362.0,2450.0000000000005,False,01T20@0,25.0
26,21812.0,3000.0000000000005,False,01T20@0,30.0
27,21222.0,3590.0,False,01T20@0,35.0
28,20722.0,4089.9999999999986,False,01T20@0,40.0
29,20252.0,4560.0,False,01T20@0,45.0
30,19742.0,5070.0,False,01T20@0,50.0
31,19242.0,5570.000000000001,False,01T20@0,55.0
32,18742.0,6070.000000000001,False,01T20@0,60.0
33,18182.0,6630.0,False,01T20@0,65.0
34,17682.0,7130.0,False,01T20@0,70.0
35,17222.0,7590.0,False,01T20@0,75.0
36,16662.0,8150.0,False,01T20@0,80.0
37,16112.0,8700.0,False,01T20@0,85.0
38,15662.0,9150.0,False,01T20@0,90.0
39,15462.0,9350.0,False,01T20@0,95.0
40,19023.0,0.0,False,02T12@1,0.0
41,19023.0,0.0,False,02T12@1,5.0
42,19023.0,0.0,False,02T12@1,10.0
43,19023.0,0.0,False,02T12@1,15.0
44,19023.0,0.0,False,02T12@1,20.0
45,19023.0,0.0,False,02T12@1,25.0
46,19023.0,0.0,False,02T12@1,30.0
47,19023.0,0.0,False,02T12@1,35.0
48,19023.0,0.0,False,02T12@1,40.0
49,19023.0,0.0,False,02T12@1,45.0
50,19023.0,0.0,False,02T12@1,50.0
51,19023.0,0.0,False,02T12@1,55.0
52,19023.0,0.0,False,02T12@1,60.0
53,19023.0,0.0,False,02T12@1,65.0
54,19023.0,0.0,False,02T12@1,70.0
