,balance,assets,bankrupt,agent_id,step
0,35706.0,160.0,False,00T40@0,0.0
1,35176.0,1180.0,False,00T40@0,5.0
2,34896.0,1313.9076923076925,False,00T40@0,10.0
3,34526.0,1515.009689686578,False,00T40@0,15.0
4,34056.0,1916.3978201405005,False,00T40@0,20.0
5,33586.0,2076.293678545228,False,00T40@0,25.0
6,33036.0,1860.8920274200045,False,00T40@0,30.0
7,32526.0,1691.1901223079462,False,00T40@0,35.0
8,32016.0,1747.7181417868212,False,00T40@0,40.0
9,31626.0,1874.8464923960225,False,00T40@0,45.0
10,31086.0,2021.2606330510755,False,00T40@0,50.0
11,30536.0,2037.5484532252572,False,00T40@0,55.0
12,30106.0,2153.4640199490145,False,00T40@0,60.0
13,29606.0,2367.7424336512922,False,00T40@0,65.0
14,29236.0,2412.111766218515,False,00T40@0,70.0
15,28706.0,2242.4862015721837,False,00T40@0,75.0
16,28186.0,2327.570656575153,False,00T40@0,80.0
17,27666.0,2716.6016432028273,False,00T40@0,85.0
18,27256.0,2981.353322398986,False,00T40@0,90.0
19,27136.0,2688.30555534023,False,00T40@0,95.0
20,35666.0,120.0,False,01T23@0,0.0
21,35196.0,590.0,False,01T23@0,5.0
22,34368.0,1180.0000000000002,False,01T23@0,10.0
23,33664.0,1680.0000000000002,False,01T23@0,15.0
24,33013.0,2210.0000000000005,False,01T23@0,20.0
25,32265.0,2740.0000000000005,False,01T23@0,25.0
26,31323.0,3190.0000000000005,False,01T23@0,30.0
27,30372.0,3680.0,False,01T23@0,35.0
28,29381.0,4169.999999999999,False,01T23@0,40.0
29,28380.0,4780.0,False,01T23@0,45.0
30,27394.0,5240.0,False,01T23@0,50.0
31,26522.0,5690.000000000001,False,01T23@0,55.0
32,25331.0,6260.000000000001,False,01T23@0,60.0
33,24542.0,6760.0,False,01T23@0,65.0
34,23422.0,7390.0,False,01T23@0,70.0
35,22624.0,7860.0,False,01T23@0,75.0
36,21518.0,8340.0,False,01T23@0,80.0
37,20749.0,8820.0,False,01T23@0,85.0
38,19816.0,9410.0,False,01T23@0,90.0
39,19223.0,9490.0,False,01T23@0,95.0
40,52113.0,0.0,False,02T34@1,0.0
41,52182.0,0.0,False,02T34@1,5.0
