index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,24,0,0,0,10.000000000000002,20,10.0,32.18084416783365,2,22.0,10.550302756160503,2,28.0,37.0,11,37.0,0.4000000000000001,218713,0.0,0.0,18,0,0,10,0,0.0,16,26,23,123.0,48.0,8,16,23,707,0.9665175192058086,12.258432772010565
12,23,0,0,0,10.000000000000002,20,10.0,32.689057646745674,20,34.55,13.636018310768929,33,23.33333333333333,37.0,11,37.0,0.45,217223,0.0,0.0,26,0,0,13,0,0.0,18,31,24,125.0,45.0,8,15,24,2068,1.1830775029957294,13.441510275006294
13,24,0,0,0,10.000000000000002,20,10.0,32.83786270803514,3,37.0,13.845488919382513,5,19.0,37.0,10,37.0,0.3666666666666667,217004,0.0,0.0,17,0,0,11,0,0.0,18,29,24,127.0,45.0,9,15,24,776,1.731274325400591,15.172784600406885
14,24,0,0,0,10.000000000000002,20,10.0,33.090193015554355,14,34.5,13.845488919382513,0,,37.0,10,37.0,0.4666666666666666,216807,0.0,0.0,21,0,0,5,0,0.0,23,28,23,125.0,48.0,8,16,23,1053,1.0790242236107588,16.251808824017644
15,23,0,0,0,10.000000000000002,20,10.0,33.974877229908124,17,38.29411764705883,13.845488919382513,0,,37.0,10,37.0,0.43333333333333335,216668,0.0,0.0,18,0,0,8,0,0.0,19,27,24,121.0,48.0,7,16,24,1221,1.561104008927941,17.812912832945585
16,24,0,0,0,10.000000000000002,20,10.0,33.69280937065454,2,21.0,13.845488919382513,0,,37.0,9,37.0,0.4,216569,0.0,0.0,18,0,0,10,0,0.0,17,27,23,122.0,48.0,8,16,23,575,1.1288187075406313,18.941731540486213
17,23,0,0,0,10.000000000000002,20,10.0,35.14102749198173,29,39.27586206896552,13.845488919382513,0,,37.0,11,37.0,0.4166666666666667,216440,0.0,0.0,18,0,0,9,0,0.0,18,27,23,124.0,48.0,7,16,23,1746,1.1574842985719442,20.09921583905816
18,23,0,0,0,10.000000000000002,20,10.0,34.881579679484126,16,33.25,14.468936423561427,11,21.0,37.0,9,37.0,0.4,215944,0.0,0.0,21,0,0,7,0,0.0,19,26,23,120.0,48.0,7,16,23,1296,1.473366433754563,21.572582272812728
19,23,0,0,0,10.000000000000002,20,10.0,35.24858608449424,14,38.0,14.703018306358736,2,28.0,37.0,10,37.0,0.3666666666666667,215886,0.0,0.0,18,0,0,11,0,0.0,15,26,24,124.0,48.0,7,16,24,1158,1.3814640287309885,22.954046301543713
20,24,0,0,0,10.000000000000002,20,10.0,36.07990869361612,25,39.64,14.703018306358736,0,,37.0,10,37.0,0.35000000000000003,215820,0.0,0.0,19,0,0,10,0,0.0,19,29,23,129.0,45.0,9,15,23,1561,1.2304519340395927,24.184498235583305
21,23,0,0,0,10.000000000000002,20,10.0,35.954090712865906,1,21.0,14.703018306358736,0,,37.0,11,37.0,0.3666666666666667,215768,0.0,0.0,20,0,0,9,0,0.0,21,30,24,126.0,45.0,8,15,24,628,1.736856983974576,25.921355219557878
22,24,0,0,0,10.000000000000002,20,10.0,36.46702334297703,10,42.0,14.71921013999382,6,15.0,37.0,8,37.0,0.3,215432,0.0,0.0,17,0,0,4,0,0.0,25,29,23,126.0,45.0,9,15,23,1006,1.6106819696724417,27.532037189230323
23,23,0,0,0,10.000000000000002,20,10.0,36.720696187195415,14,38.642857142857146,14.71921013999382,0,,37.0,10,37.0,0.2,215391,0.0,0.0,19,0,0,7,0,0.0,21,28,23,128.0,45.0,8,15,23,1111,1.2989671360701325,28.83100432530045
24,23,0,0,0,10.000000000000002,18,10.0,35.91136221414726,6,21.33333333333333,14.663189917110437,34,14.5,37.0,10,37.0,0.4666666666666666,214071,0.0,0.0,23,0,0,9,0,0.0,17,26,23,123.0,48.0,7,16,23,1171,1.3005803599953651,30.13158468529582
25,23,0,0,0,10.000000000000002,13,10.0,35.78485607643625,14,34.857142857142854,12.536316978214774,46,7.0,37.00000000000001,11,37.0,0.2333333333333333,212592,0.0,0.0,14,0,0,8,0,0.0,21,29,23,123.0,48.0,7,16,23,1347,1.6751617956906557,31.80674648098648
26,23,0,0,0,10.000000000000002,11,10.0,35.07508925970268,7,24.42857142857143,12.740909734582903,2,28.0,37.00000000000001,10,37.0,0.35000000000000003,212456,0.0,0.0,17,0,0,12,0,0.0,17,29,23,125.0,48.0,7,16,23,707,1.3367649968713522,33.14351147785783
27,23,0,0,0,10.000000000000002,7,10.0,35.59245799528368,20,38.2,12.83158902361926,2,19.0,37.00000000000001,11,37.0,0.2333333333333333,212292,0.0,0.0,14,0,0,12,0,0.0,17,29,23,127.0,45.0,8,15,23,1279,1.764013385400176,34.907524863258004
28,23,0,0,0,10.000000000000002,8,10.0,35.34692976703657,2,22.0,11.058926857675743,72,8.0,37.00000000000001,10,37.0,0.2833333333333333,210080,0.0,0.0,9,0,0,12,0,0.0,17,29,23,121.0,48.0,7,16,23,1070,1.3881636932492256,36.29568855650722
29,23,0,0,0,10.0,10,10.0,35.17917254763419,4,31.0,11.058926857675743,0,,37.00000000000001,8,37.0,0.25,209939,0.0,0.0,12,0,0,7,0,0.0,23,30,23,130.0,42.0,9,14,23,520,1.8422371130436657,38.1379256695509
30,23,0,0,0,10.0,10,10.0,35.72338709229286,10,40.8,11.058926857675743,0,,37.00000000000001,12,37.0,0.21666666666666667,209803,0.0,0.0,13,0,0,5,0,0.0,23,28,24,122.0,48.0,7,16,24,952,2.0436815544962883,40.18160722404719
31,24,0,0,0,10.0,7,10.0,35.15098242198595,8,28.5,11.019185044674382,1,4.0,37.00000000000001,10,37.0,0.26666666666666666,209634,0.0,0.0,15,0,0,7,0,0.0,23,30,24,124.0,45.0,9,15,24,672,1.69813503138721,41.8797422554344
32,24,0,0,0,10.000000000000002,14,10.0,34.82693863713579,9,31.555555555555557,11.019185044674382,0,,37.00000000000001,10,37.0,0.26666666666666666,209401,0.0,0.0,15,0,0,14,0,0.0,18,32,26,122.0,48.0,8,16,26,794,2.5463948231190443,44.42613707855344
33,26,0,0,0,10.000000000000002,6,10.0,34.54770828309209,2,22.0,11.019185044674382,0,,37.00000000000001,10,37.0,0.2333333333333333,209423,0.0,0.0,12,0,0,13,0,0.0,20,33,23,145.0,45.0,11,15,23,474,1.6662093494087458,46.09234642796218
34,23,0,0,0,10.000000000000002,10,10.0,34.15977127758106,13,31.69230769230769,11.037715803585039,1,14.0,37.00000000000001,10,37.0,0.3,209079,0.0,0.0,15,0,0,10,0,0.0,18,28,24,122.0,45.0,8,15,24,896,2.0791711900383234,48.17151761800051
35,24,0,0,0,10.000000000000002,9,10.0,33.75855972626806,6,28.0,11.037715803585039,0,,37.0,10,37.0,0.25,208968,0.0,0.0,14,0,0,10,0,0.0,20,30,23,125.0,48.0,8,16,23,628,1.71685441583395,49.88837203383446
36,23,0,0,0,10.000000000000002,20,10.0,29.41563711493068,29,17.0,11.216190314980636,10,13.8,37.0,10,37.0,0.31666666666666665,207929,0.0,0.0,19,0,0,11,0,0.0,7,18,23,122.0,48.0,7,16,23,1201,1.1902447603642938,51.07861679419875
37,23,0,0,0,10.000000000000002,20,10.0,29.77435380879575,5,37.0,12.354649809019131,4,52.0,37.0,0,,0.3666666666666667,207729,0.0,0.0,14,0,0,5,0,0.0,13,18,24,122.0,48.0,7,16,24,593,2.9713709130883217,54.04998770728707
38,24,0,0,0,10.000000000000004,20,10.0,30.850531231619936,16,37.25,17.54973210446353,131,22.66412213740458,37.0,0,,0.4666666666666666,198028,0.0,0.0,15,0,0,11,0,0.0,9,20,24,125.0,48.0,8,16,24,3765,1.971156442537904,56.02114414982497
39,24,0,0,0,10.000000000000002,20,10.0,31.483621295513235,20,34.65,17.54973210446353,0,,37.0,16,37.0,0.4666666666666666,197918,0.0,0.0,25,0,0,1,0,0.0,8,9,25,127.0,45.0,9,15,25,1485,2.0703694820404053,58.09151363186539
40,25,0,0,0,10.000000000000002,20,10.0,32.18625041111448,22,35.63636363636363,17.54973210446353,0,,37.00000000000001,17,37.0,0.4333333333333333,197603,0.0,0.0,19,0,0,6,0,0.0,3,9,24,127.0,48.0,9,16,24,1613,2.0574008841067557,60.14891451597214
41,24,0,0,0,10.000000000000002,20,10.0,32.48690195229967,14,35.0,18.175703703786454,60,20.616666666666667,37.0,15,37.0,0.4166666666666667,194410,0.0,0.0,26,0,0,6,0,0.0,1,7,24,126.0,51.0,7,17,24,2482,2.6718511339277033,62.82076564989985
42,24,0,0,0,10.0,20,10.0,32.31200566777223,2,22.0,17.85712994558704,5,1.0,37.0,11,37.0,0.3833333333333333,194178,0.0,0.0,19,0,0,6,0,0.0,1,7,26,122.0,51.0,7,17,26,656,2.0609167981892824,64.88168244808911
43,26,0,0,0,10.0,20,10.0,32.60573916761883,17,34.47058823529412,17.878240620452413,1,23.0,37.0,10,37.0,0.3666666666666667,193948,0.0,0.0,21,0,0,6,0,0.0,3,9,23,134.0,51.0,9,17,23,1179,1.1270472593605518,66.00872970744967
44,23,0,0,0,9.999999999999998,20,10.0,32.79790384182625,3,40.0,17.942617174851822,2,25.0,37.0,9,37.0,0.3666666666666667,193790,0.0,0.0,17,0,0,5,0,0.0,2,7,24,123.0,48.0,7,16,24,703,2.1076236553490157,68.11635336279869
45,24,0,0,0,9.999999999999996,20,10.0,33.48744344766352,11,40.0,18.042627007003947,2,28.0,36.99999999999999,9,37.0,0.3666666666666667,193687,0.0,0.0,18,0,0,5,0,0.0,3,8,24,125.0,48.0,8,16,24,1029,2.1127734277397394,70.22912679053843
46,24,0,0,0,9.999999999999996,20,10.0,34.12458035605527,17,38.0,18.118657599589085,2,25.0,36.99999999999999,15,37.0,0.35000000000000003,193808,0.0,0.0,17,0,0,6,0,0.0,1,7,25,124.0,51.0,7,17,25,1451,2.8850297536700964,73.11415654420853
47,25,0,0,0,9.999999999999998,20,10.0,33.979896851351924,16,33.0,17.335368720412518,9,3.0,36.99999999999999,9,37.0,0.35000000000000003,193378,0.0,0.0,18,0,0,7,0,0.0,2,9,25,126.0,48.0,9,16,25,1088,2.793760877102613,75.90791742131114
48,25,0,0,0,9.999999999999998,20,10.0,33.979896851351924,0,,13.53029665090723,79,6.0,36.99999999999999,8,37.0,0.35000000000000003,190841,0.0,0.0,16,0,0,5,0,0.0,4,9,26,128.0,48.0,9,16,26,970,2.42032858543098,78.32824600674212
49,26,0,0,0,9.999999999999998,20,10.0,34.42794428567384,9,40.0,13.873283299672115,13,19.46153846153846,36.99999999999999,11,37.0,0.3833333333333333,190370,0.0,0.0,20,0,0,2,1,0.036111111111111115,7,9,24,125.0,51.0,9,17,24,860,3.1364998873323198,81.46474589407444
50,24,0,0,0,9.999999999999998,20,10.0,34.05725588535365,6,27.33333333333333,15.142804484251275,29,24.0,36.99999999999999,9,37.0,0.4,188936,0.0,0.0,18,0,0,1,1,3.7625,8,9,25,128.0,45.0,9,15,25,1313,3.0888901799917217,84.55363607406615
51,25,0,0,0,9.999999999999998,20,10.0,33.68892945095409,3,21.0,14.374342790063398,16,4.375,36.99999999999999,10,37.0,0.4000000000000001,188298,0.0,0.0,19,0,0,1,0,0.0,6,7,24,121.0,54.0,7,18,24,703,2.3009491134434943,86.85458518750966
52,24,0,0,0,9.999999999999998,20,10.0,35.087385821524485,36,38.805555555555564,12.178129514163597,85,6.964705882352941,36.99999999999999,10,37.0,0.4166666666666667,176462,0.0,0.0,21,0,0,2,2,11.644363044363045,5,7,25,124.0,51.0,7,17,25,1227,2.4593190103769302,89.3139041978866
53,25,0,0,1,9.999999999999998,20,10.0,34.27365542688913,9,23.555555555555557,12.178129514163597,0,,36.99999999999999,12,37.0,0.5,190119,0.0,0.125,22,0,0,2,2,652.7833333333333,6,8,21,128.0,51.0,8,17,21,816,2.9121159687638283,92.22602016665041
54,21,0,0,0,9.999999999999998,20,10.0,33.64742682094953,6,21.66666666666667,12.299790572937658,2,28.0,37.0,10,37.0,0.4666666666666666,189895,0.0,0.125,18,0,0,5,1,1.0,1,6,19,111.0,42.0,7,14,19,756,2.0431464277207847,94.2691665943712
55,19,0,0,0,9.999999999999998,20,10.0,33.12648074380415,5,21.8,12.43279372611732,2,28.0,37.0,12,37.0,0.45,189774,0.0,0.125,20,0,0,2,4,240.32702744410062,4,6,20,108.0,39.0,6,13,20,809,2.0810593515634537,96.35022594593464
56,20,0,0,0,9.999999999999998,20,10.0,32.36842644107916,7,21.285714285714285,12.43279372611732,0,,37.00000000000001,7,37.0,0.4666666666666666,189456,0.0,0.125,19,0,0,2,1,136.3718820861678,4,6,20,108.0,42.0,6,14,20,608,0.4048576448112726,96.75508359074593
57,20,0,0,0,9.999999999999998,20,10.0,31.838067310775088,5,21.4,12.43279372611732,0,,37.000000000000014,12,37.0,0.43333333333333335,189280,0.0,0.125,21,0,0,2,1,1.0,4,6,20,108.0,42.0,6,14,20,751,2.1183904595673084,98.87347405031325
58,20,0,0,0,9.999999999999998,20,10.0,31.631091910094856,2,22.0,12.43279372611732,0,,37.000000000000014,7,37.0,0.3833333333333333,189103,0.0,0.125,15,0,0,6,0,0.0,1,7,20,111.0,39.0,7,13,20,503,2.0773718543350697,100.9508459046483
59,20,0,0,0,9.999999999999998,20,10.0,31.41109994526834,2,22.0,12.801754848611619,2,52.0,37.000000000000014,11,37.0,0.4,189124,0.0,0.125,18,0,0,5,0,0.0,2,7,20,111.0,39.0,7,13,20,755,2.157704345881939,103.10855025053024
60,20,0,0,0,9.999999999999998,20,10.0,31.053736529242233,3,21.66666666666667,12.801754848611619,0,,37.000000000000014,12,37.0,0.43333333333333335,189105,0.0,0.125,21,0,0,4,2,162.70837623337624,3,7,20,126.0,39.0,7,13,20,709,2.2885002624243502,105.39705051295459
61,20,0,0,0,9.999999999999996,20,10.0,30.205633344620622,7,21.285714285714285,12.801754848611619,0,,37.000000000000014,7,37.0,0.4833333333333333,188788,0.0,0.125,20,0,0,3,1,54.710301394511916,4,7,20,126.0,39.0,7,13,20,608,2.2346078734844923,107.63165838643907
62,20,0,0,0,9.999999999999996,20,10.0,29.316297628567284,8,21.25,12.801754848611619,0,,37.000000000000014,11,37.0,0.4833333333333334,188433,0.0,0.125,20,0,0,2,0,0.0,4,6,20,108.0,42.0,6,14,20,777,2.4276758283376694,110.05933421477677
63,20,0,0,0,9.999999999999996,20,10.0,28.881482316147032,4,21.0,12.801754848611619,0,,37.00000000000001,10,37.0,0.4166666666666667,188268,0.0,0.125,18,0,0,8,0,0.0,0,8,20,144.0,36.0,8,12,20,654,2.3139491081237797,112.37328332290052
64,20,0,0,0,9.999999999999996,20,10.0,28.687237669058472,2,22.0,12.801754848611619,0,,37.0,8,37.0,0.4166666666666667,188178,0.0,0.125,16,0,0,5,0,0.0,0,5,20,108.0,42.0,6,14,20,540,2.321835789829493,114.69511911273004
65,20,0,0,0,9.999999999999996,20,10.0,28.687237669058472,0,,12.801754848611619,0,,37.0,12,37.0,0.3666666666666667,188080,0.0,0.125,18,0,0,8,0,0.0,0,8,20,144.0,36.0,8,12,20,644,2.294205840677023,116.98932495340703
66,20,0,0,0,9.999999999999998,20,10.0,28.687237669058472,0,,12.926845105068706,2,25.0,36.99999999999999,12,37.0,0.35000000000000003,188096,0.0,0.125,17,0,0,6,0,0.0,0,6,20,108.0,42.0,6,14,20,694,2.828693475574255,119.8180184289813
67,20,0,0,0,9.999999999999998,20,10.0,28.453470723733744,2,21.0,12.926845105068706,0,,36.99999999999999,10,37.0,0.3833333333333333,187982,0.0,0.125,17,0,0,9,0,0.0,0,9,19,162.0,33.0,9,11,19,612,2.338482012972236,122.15650044195354
68,19,0,0,0,9.999999999999996,20,10.0,28.453470723733744,0,,13.367036591673624,2,52.0,36.99999999999999,8,37.0,0.35000000000000003,187942,0.0,0.125,16,0,0,6,0,0.0,0,6,16,126.0,36.0,7,12,16,600,2.2902873754501343,124.44678781740367
69,16,0,0,0,9.999999999999996,20,10.0,28.453470723733744,0,,13.844649545676448,2,52.0,36.99999999999999,9,37.0,0.35000000000000003,187937,0.0,0.125,17,0,0,5,0,0.0,0,5,16,144.0,24.0,8,8,16,637,2.2997682970017195,126.74655611440541
70,16,0,0,0,9.999999999999996,20,10.0,27.981668988344897,4,21.0,13.844649545676448,0,,36.99999999999999,13,37.0,0.4,187825,0.0,0.125,20,0,0,5,0,0.0,0,5,16,108.0,30.0,6,10,16,765,2.2907343693077564,129.03729048371315
71,16,0,0,0,9.999999999999996,0,,27.981668988344897,0,,13.844649545676448,0,,36.99999999999999,10,37.0,0.3333333333333333,187959,0.0,0.125,6,0,0,3,0,0.0,0,3,16,108.0,30.0,6,10,16,370,2.289141764864325,131.32643224857748
72,16,0,0,0,9.999999999999996,0,,27.981668988344897,0,,13.844649545676448,0,,37.0,9,37.0,0.18333333333333332,188202,0.0,0.125,7,0,0,3,0,0.0,0,3,12,126.0,27.0,7,9,12,333,2.2497456278651957,133.57617787644267
73,12,0,0,0,9.999999999999996,0,,27.981668988344897,0,,13.844649545676448,0,,37.0,5,37.0,0.16666666666666666,188153,0.0,0.125,3,0,0,6,0,0.0,0,6,8,126.0,15.0,7,5,8,185,2.2341029774397607,135.81028085388246
