,balance,assets,bankrupt,agent_id,step
0,27590.0,80.0,False,00T35@0,0.0
1,27042.0,610.0,False,00T35@0,5.0
2,26441.0,1130.0000000000002,False,00T35@0,10.0
3,25855.0,1650.0000000000002,False,00T35@0,15.0
4,25353.0,2130.0000000000005,False,00T35@0,20.0
5,24715.0,2720.0000000000005,False,00T35@0,25.0
6,24204.0,3180.0,False,00T35@0,30.0
7,23652.0,3640.0000000000014,False,00T35@0,35.0
8,22774.0,4190.000000000001,False,00T35@0,40.0
9,22205.0,4709.999999999998,False,00T35@0,45.0
10,21695.0,5199.999999999999,False,00T35@0,50.0
11,21118.0,5639.999999999999,False,00T35@0,55.0
12,20532.0,6129.999999999999,False,00T35@0,60.0
13,19956.0,6589.999999999997,False,00T35@0,65.0
14,19390.0,7139.999999999997,False,00T35@0,70.0
15,27550.0,230.0,False,01T22@0,0.0
16,27124.0,1117.961493640128,False,01T22@0,5.0
17,29193.0,1275.057801798636,False,01T22@0,10.0
18,30395.0,1562.8443525757737,False,01T22@0,15.0
19,32983.0,571.1986304042417,False,01T22@0,20.0
20,34047.0,536.7728411465438,False,01T22@0,25.0
21,34886.0,0.0,False,01T22@0,30.0
22,35129.0,0.0,False,01T22@0,35.0
23,36349.0,257.49000328891583,False,01T22@0,40.0
24,37261.0,713.2363124009337,False,01T22@0,45.0
25,38315.0,1007.6604206752561,False,01T22@0,50.0
26,39127.0,1570.6916334711868,False,01T22@0,55.0
27,38617.0,3040.104970278012,False,01T22@0,60.0
28,38119.0,4232.274986675361,False,01T22@0,65.0
29,37711.0,5424.498776773876,False,01T22@0,70.0
30,38412.0,0.0,False,02T38@1,0.0
31,38317.0,110.34732298440822,False,02T38@1,5.0
32,38075.0,215.0838264169109,False,02T38@1,10.0
33,37833.0,456.9011343396229,False,02T38@1,15.0
34,37761.0,544.0116773352731,False,02T38@1,20.0
35,37653.0,539.0616300632353,False,02T38@1,25.0
36,37447.0,586.1231234568143,False,02T38@1,30.0
37,37015.0,805.7532536617081,False,02T38@1,35.0
38,37039.0,1421.528300461546,False,02T38@1,40.0
39,36925.0,1569.7085496093437,False,02T38@1,45.0
40,36947.0,1317.423990129861,False,02T38@1,50.0
41,36682.0,1268.1449600639667,False,02T38@1,55.0
42,36377.0,1523.4088269847828,False,02T38@1,60.0
43,35930.0,1792.2456788056268,False,02T38@1,65.0
44,36062.0,1938.250936394703,False,02T38@1,70.0
45,38412.0,0.0,False,03T23@1,0.0
46,36620.0,0.0,False,03T23@1,5.0
47,29037.0,2043.5549105977966,False,03T23@1,10.0
48,26710.0,3567.362109140353,False,03T23@1,15.0
49,23492.0,6674.783108318982,False,03T23@1,20.0
50,20121.0,7872.668336815976,False,03T23@1,25.0
51,17192.0,8966.570160165507,False,03T23@1,30.0
52,16444.0,9081.052566366108,False,03T23@1,35.0
53,7337.0,11104.256391834497,False,03T23@1,40.0
54,3748.0,12792.203397007463,False,03T23@1,45.0
55,-866.0,14508.391007160657,False,03T23@1,50.0
56,-39799.333333333336,15238.18114214991,True,03T23@1,55.0
57,-39799.333333333336,14284.718803451427,True,03T23@1,60.0
58,-39799.333333333336,13196.129327766897,True,03T23@1,65.0
59,-39799.333333333336,12871.567734638655,True,03T23@1,70.0
60,47934.0,0.0,False,04T24@2,0.0
61,47548.0,0.0,False,04T24@2,5.0
62,47215.0,74.0,False,04T24@2,10.0
63,47044.0,0.0,False,04T24@2,15.0
64,46799.0,0.0,False,04T24@2,20.0
65,46567.0,0.0,False,04T24@2,25.0
66,46330.0,0.0,False,04T24@2,30.0
67,46077.0,0.0,False,04T24@2,35.0
68,45790.0,0.0,False,04T24@2,40.0
69,45532.0,0.0,False,04T24@2,45.0
70,45293.0,0.0,False,04T24@2,50.0
71,45033.0,0.0,False,04T24@2,55.0
72,44803.0,0.0,False,04T24@2,60.0
73,44522.0,0.0,False,04T24@2,65.0
74,44160.0,27.689299091352897,False,04T24@2,70.0
75,47934.0,0.0,False,05T22@2,0.0
76,48158.0,1229.9863558192772,False,05T22@2,5.0
77,48827.0,2359.79895741733,False,05T22@2,10.0
78,48831.0,3351.7379792109778,False,05T22@2,15.0
79,49432.0,3810.030183063587,False,05T22@2,20.0
80,49489.0,4785.1790186928865,False,05T22@2,25.0
81,49744.0,5909.067709760115,False,05T22@2,30.0
82,50651.0,6302.43320053623,False,05T22@2,35.0
83,48314.0,9295.81597726687,False,05T22@2,40.0
84,48016.0,10496.26617002958,False,05T22@2,45.0
85,47552.0,12125.70222689354,False,05T22@2,50.0
86,47814.0,13002.913418217317,False,05T22@2,55.0
87,48776.0,13355.61063457512,False,05T22@2,60.0
88,49553.0,13788.522892144538,False,05T22@2,65.0
89,50502.0,14166.872338211997,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
