,balance,assets,bankrupt,agent_id,step
0,1616.0,76.0,False,00T09@0,0.0
1,1222.0,1002.0099667774086,False,00T09@0,5.0
2,1496.0,250.0,False,01T22@0,0.0
3,1384.0,769.5078903654485,False,01T22@0,5.0
4,2104.0,0.0,False,02T35@1,0.0
5,1784.0,202.50207641196013,False,02T35@1,5.0
6,2104.0,0.0,False,03T22@1,0.0
7,2139.0,29.199199912319163,False,03T22@1,5.0
8,2971.0,0.0,False,04T07@2,0.0
9,3144.0,181.24539982463835,False,04T07@2,5.0
10,2971.0,0.0,False,05T35@2,0.0
11,2451.0,379.5895988601492,False,05T35@2,5.0
12,4237.0,0.0,False,06T35@3,0.0
13,3406.0,204.745,False,06T35@3,5.0
14,4237.0,0.0,False,07T35@3,0.0
15,3525.0,409.49,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
