,balance,assets,bankrupt,agent_id,step
0,17582.0,100.0,False,00T34@0,0.0
1,17172.0,523.6383476100177,False,00T34@0,5.0
2,17248.0,750.0000000000001,False,00T34@0,10.0
3,17081.0,1107.4325258478316,False,00T34@0,15.0
4,17198.0,1270.7679721012655,False,00T34@0,20.0
5,17532.0,1350.0000000000002,False,00T34@0,25.0
6,17579.0,1627.377322469065,False,00T34@0,30.0
7,17442.0,1957.8189162431468,False,00T34@0,35.0
8,17836.0,1949.9999999999993,False,00T34@0,40.0
9,17679.0,2329.1440120685866,False,00T34@0,45.0
10,17666.0,2642.8466145887523,False,00T34@0,50.0
11,17996.0,2720.0000000000005,False,00T34@0,55.0
12,17839.0,3089.906559195532,False,00T34@0,60.0
13,17830.0,3180.0,False,00T34@0,65.0
14,17582.0,100.0,False,01T35@0,0.0
15,16617.0,690.0,False,01T35@0,5.0
16,15522.0,1140.0000000000002,False,01T35@0,10.0
17,14759.0,1650.0000000000002,False,01T35@0,15.0
18,13640.0,2200.0000000000005,False,01T35@0,20.0
19,12641.0,2710.0000000000005,False,01T35@0,25.0
20,11835.0,3190.0000000000005,False,01T35@0,30.0
21,10991.0,3710.0,False,01T35@0,35.0
22,9899.0,4259.999999999999,False,01T35@0,40.0
23,9174.0,4780.0,False,01T35@0,45.0
24,8412.0,5200.0,False,01T35@0,50.0
25,7492.0,5620.000000000001,False,01T35@0,55.0
26,6777.0,6120.000000000001,False,01T35@0,60.0
27,5915.0,6490.0,False,01T35@0,65.0
28,32637.0,0.0,False,02T37@1,0.0
29,32932.0,322.81176470588235,False,02T37@1,5.0
30,32722.0,1639.4452494212505,False,02T37@1,10.0
31,33647.0,1908.9292343267418,False,02T37@1,15.0
32,33665.0,2540.710365848177,False,02T37@1,20.0
33,34206.0,3115.773646212657,False,02T37@1,25.0
34,35030.0,2977.930395773352,False,02T37@1,30.0
35,35263.0,3812.4919932229022,False,02T37@1,35.0
36,36703.0,3436.5882479703273,False,02T37@1,40.0
37,37472.0,3691.972578699369,False,02T37@1,45.0
38,36887.0,5089.25992907075,False,02T37@1,50.0
39,38384.0,4779.464742436635,False,02T37@1,55.0
40,38339.0,5539.902902641424,False,02T37@1,60.0
41,38996.0,6218.4504535557235,False,02T37@1,65.0
42,32637.0,0.0,False,03T34@1,0.0
43,32688.0,130.91067808801412,False,03T34@1,5.0
44,32836.0,354.12874407226815,False,03T34@1,10.0
45,32956.0,493.709402006755,False,03T34@1,15.0
46,33458.0,600.0902048688123,False,03T34@1,20.0
47,33782.0,807.1218074111964,False,03T34@1,25.0
48,34170.0,918.1290404226088,False,03T34@1,30.0
49,34294.0,909.9670147184752,False,03T34@1,35.0
50,34533.0,1238.7084611574664,False,03T34@1,40.0
51,34923.0,1309.4144340397984,False,03T34@1,45.0
52,35249.0,1355.989108487438,False,03T34@1,50.0
53,35599.0,1594.515669176262,False,03T34@1,55.0
54,35683.0,1776.813301783243,False,03T34@1,60.0
55,36009.0,1794.5987236653555,False,03T34@1,65.0
56,48034.0,0.0,False,04T34@2,0.0
57,48034.0,0.0,False,04T34@2,5.0
58,48264.0,0.0,False,04T34@2,10.0
59,48472.0,0.0,False,04T34@2,15.0
60,48740.0,388.567294054604,False,04T34@2,20.0
61,49643.0,0.0,False,04T34@2,25.0
62,49959.0,285.3833151131332,False,04T34@2,30.0
63,50545.0,90.7250780171613,False,04T34@2,35.0
64,50867.0,41.74453367629289,False,04T34@2,40.0
65,51247.0,0.0,False,04T34@2,45.0
66,51395.0,196.63004067615728,False,04T34@2,50.0
67,51970.0,0.0,False,04T34@2,55.0
68,52186.0,180.54167972188102,False,04T34@2,60.0
69,52186.0,184.68868069556788,False,04T34@2,65.0
70,48034.0,0.0,False,05T35@2,0.0
71,46008.0,968.4352941176472,False,05T35@2,5.0
72,43161.0,2735.3848654216185,False,05T35@2,10.0
73,40761.0,4382.1984288882595,False,05T35@2,15.0
74,37715.0,6250.193470299561,False,05T35@2,20.0
