,balance,assets,bankrupt,agent_id,step
0,18649.0,98.0,False,00T12@0,0.0
1,18129.0,802.0,False,00T12@0,5.0
2,17559.0,1572.0,False,00T12@0,10.0
3,17159.0,2179.2407809110628,False,00T12@0,15.0
4,17039.0,2386.210156078259,False,00T12@0,20.0
5,16805.0,2715.0161849980204,False,00T12@0,25.0
6,16735.0,2846.0172887970903,False,00T12@0,30.0
7,16601.0,2996.527956685539,False,00T12@0,35.0
8,16381.0,3308.851774299696,False,00T12@0,40.0
9,16327.0,3374.7467088992253,False,00T12@0,45.0
10,16027.0,3791.382105059624,False,00T12@0,50.0
11,16083.0,3712.3722223865852,False,00T12@0,55.0
12,16083.0,3712.3722223865852,False,00T12@0,60.0
13,18619.0,140.0,False,01T12@0,0.0
14,18059.0,900.0,False,01T12@0,5.0
15,17579.0,1580.0,False,01T12@0,10.0
16,16999.0,2367.4837310195226,False,01T12@0,15.0
17,16969.0,2499.166849857112,False,01T12@0,20.0
18,16669.0,2911.9603642206753,False,01T12@0,25.0
19,16589.0,3054.2473487133057,False,01T12@0,30.0
20,16395.0,3289.212082687382,False,01T12@0,35.0
21,16115.0,3682.724736562641,False,01T12@0,40.0
22,16141.0,3638.615793134145,False,01T12@0,45.0
23,15851.0,4041.363342755863,False,01T12@0,50.0
24,15907.0,3960.783746561152,False,01T12@0,55.0
25,15907.0,3960.783746561152,False,01T12@0,60.0
26,18589.0,170.0,False,02T12@0,0.0
27,18169.0,758.0,False,02T12@0,5.0
28,17719.0,1396.0,False,02T12@0,10.0
29,17285.0,2012.9284164859,False,02T12@0,15.0
30,17195.0,2174.4163552429104,False,02T12@0,20.0
31,16855.0,2644.678978132787,False,02T12@0,25.0
32,16765.0,2789.380128821029,False,02T12@0,30.0
33,16597.0,2996.527956685539,False,02T12@0,35.0
34,16467.0,3204.881090700554,False,02T12@0,40.0
35,16367.0,3319.195322744506,False,02T12@0,45.0
36,16057.0,3741.9428723662236,False,02T12@0,50.0
37,16109.0,3670.970301690824,False,02T12@0,55.0
38,16109.0,3670.970301690824,False,02T12@0,60.0
39,24430.0,0.0,False,03T29@1,0.0
40,24430.0,0.0,False,03T29@1,5.0
41,24430.0,0.0,False,03T29@1,10.0
42,24430.0,0.0,False,03T29@1,15.0
43,24430.0,0.0,False,03T29@1,20.0
44,24430.0,0.0,False,03T29@1,25.0
45,24430.0,0.0,False,03T29@1,30.0
46,24430.0,0.0,False,03T29@1,35.0
47,24430.0,0.0,False,03T29@1,40.0
48,24430.0,0.0,False,03T29@1,45.0
49,24430.0,0.0,False,03T29@1,50.0
50,24430.0,0.0,False,03T29@1,55.0
51,24430.0,0.0,False,03T29@1,60.0
52,24430.0,0.0,False,04T29@1,0.0
53,24430.0,0.0,False,04T29@1,5.0
54,24430.0,0.0,False,04T29@1,10.0
55,24430.0,0.0,False,04T29@1,15.0
56,24430.0,0.0,False,04T29@1,20.0
57,24430.0,0.0,False,04T29@1,25.0
58,24430.0,0.0,False,04T29@1,30.0
59,24430.0,0.0,False,04T29@1,35.0
