index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T12,T37,1,10,22,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
83,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
187,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
190,OTHER,T12,1,4,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
47,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
26,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
341,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
201,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
9,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
14,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
233,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
240,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
18,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
211,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
280,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
101,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
290,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
3,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
245,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
266,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
80,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
79,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
390,T37,T37,2,9,17,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
75,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
378,T37,T37,2,4,46,1,-1,1,07T37@2,10T37@3,17,2,-1,-1,3
243,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
169,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
12,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
433,T37,T37,2,8,21,-1,-1,2,05T37@1,07T37@2,2,-1,-1,-1,2
209,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
310,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
180,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
284,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
288,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
329,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
339,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
398,T37,T37,2,5,31,-1,-1,1,05T37@1,07T37@2,17,-1,-1,-1,2
382,T12,T37,3,10,22,-1,-1,1,02T12@0,05T37@1,17,-1,-1,-1,1
148,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
385,T12,T37,3,2,14,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
369,T37,T37,3,4,46,1,-1,1,07T37@2,10T37@3,17,3,-1,-1,3
72,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
380,T37,T37,3,9,17,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
208,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
77,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
196,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
391,T12,T37,3,2,14,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
144,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
223,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
258,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
15,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
53,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
21,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
400,T12,T37,3,10,22,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
62,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
37,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
45,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
392,T12,T37,3,10,21,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
11,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
55,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
402,T12,T37,3,10,22,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
104,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
52,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
105,T20,OTHER,4,1,44,0,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
399,T12,T37,4,10,22,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
102,T20,OTHER,4,3,44,0,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
49,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
69,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
397,T37,T37,4,1,11,-1,-1,1,05T37@1,07T37@2,17,-1,-1,-1,2
304,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
25,T29,OTHER,4,1,44,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
404,T12,T37,4,10,22,-1,-1,1,02T12@0,05T37@1,17,-1,-1,-1,1
199,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
120,T37,OTHER,4,2,44,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
137,T37,OTHER,4,2,44,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
123,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
195,T37,OTHER,4,1,44,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
142,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
213,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
383,T12,T37,4,10,21,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
384,T12,T37,4,10,21,-1,-1,1,02T12@0,05T37@1,17,-1,-1,-1,1
67,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
66,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
156,T29,OTHER,4,2,44,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
64,T20,OTHER,4,2,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
253,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
154,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
152,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
263,T37,OTHER,4,1,44,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
267,T20,OTHER,4,1,44,0,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
259,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
238,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
38,T20,OTHER,4,3,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
229,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
396,T12,T37,4,10,21,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
225,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
403,T12,T37,4,2,15,-1,-1,1,02T12@0,05T37@1,17,-1,-1,-1,1
146,T29,OTHER,4,1,44,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
43,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
174,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
337,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
134,T20,OTHER,5,3,44,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
184,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
157,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
301,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
340,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
307,T20,OTHER,5,3,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
31,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
336,T20,OTHER,5,1,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
181,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
361,T37,T37,5,4,46,1,-1,1,07T37@2,10T37@3,17,5,-1,-1,3
221,T20,OTHER,5,3,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
262,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1,T37,OTHER,5,2,44,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
271,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
394,T12,T37,5,10,22,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
76,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
130,T37,OTHER,5,2,44,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
97,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
16,T37,OTHER,5,1,44,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
19,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
50,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
48,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
73,T20,OTHER,5,2,44,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
27,T29,OTHER,5,2,44,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
121,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
255,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
405,T12,T37,5,10,22,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
252,T37,OTHER,5,1,44,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
389,T37,T37,5,1,11,-1,-1,1,05T37@1,07T37@2,17,-1,-1,-1,2
254,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
179,T20,OTHER,6,2,44,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
313,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
173,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
317,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
299,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
296,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
302,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
318,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
298,T20,OTHER,6,4,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
192,T29,OTHER,6,2,44,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
197,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
28,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
276,T37,OTHER,6,2,44,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
70,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
164,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
0,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
51,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
91,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
365,T37,T37,6,5,32,1,-1,1,05T37@1,07T37@2,17,6,-1,-1,2
355,T37,T37,6,4,46,1,-1,1,07T37@2,10T37@3,17,6,-1,-1,3
354,T37,T37,6,5,31,1,-1,1,05T37@1,07T37@2,17,6,-1,-1,2
125,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
41,T37,OTHER,6,2,44,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
143,T20,OTHER,6,4,44,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
147,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
155,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
324,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
345,T37,T37,6,4,47,1,-1,1,07T37@2,10T37@3,17,6,-1,-1,3
60,T29,OTHER,6,1,44,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
401,T12,T37,6,10,21,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
106,T37,OTHER,7,4,44,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
435,T12,T37,7,10,22,-1,-1,2,00T12@0,05T37@1,17,-1,-1,-1,1
224,T20,OTHER,7,2,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
216,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
260,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
436,T12,T37,7,10,22,-1,-1,2,01T12@0,05T37@1,17,-1,-1,-1,1
368,T37,T37,7,5,32,1,-1,1,05T37@1,07T37@2,17,7,-1,-1,2
165,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
228,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
35,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
231,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
24,T29,OTHER,7,3,44,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
90,T37,OTHER,7,1,44,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
386,T12,T37,7,2,15,-1,-1,1,02T12@0,05T37@1,17,-1,-1,-1,1
100,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
84,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
65,T37,OTHER,7,1,44,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
159,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
248,T20,OTHER,7,2,44,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
247,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
149,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
59,T37,OTHER,7,2,44,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
388,T12,T37,7,2,15,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
305,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
328,T29,OTHER,7,1,44,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
87,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
393,T12,T37,7,2,15,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
387,T12,T37,7,10,21,-1,-1,1,02T12@0,05T37@1,17,-1,-1,-1,1
54,T20,OTHER,7,2,44,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
5,T29,OTHER,7,1,44,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
330,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
94,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
244,T37,OTHER,8,1,44,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
227,T37,OTHER,8,2,44,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
454,T37,T37,8,6,46,3,-1,3,07T37@2,10T37@3,17,8,-1,-1,3
241,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
93,T20,OTHER,8,2,44,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
236,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
237,T20,OTHER,8,4,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
264,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
71,T37,OTHER,8,2,44,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
320,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
212,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
177,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
352,T37,T37,8,5,32,1,-1,1,05T37@1,07T37@2,17,8,-1,-1,2
202,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
114,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
293,T20,OTHER,8,1,44,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
185,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
291,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
218,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
139,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
172,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
113,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
167,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
20,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
112,T29,OTHER,8,2,44,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
214,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
206,T29,OTHER,8,2,44,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
42,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
311,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
323,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
322,T37,OTHER,9,2,44,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
321,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
316,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
325,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
287,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
489,T12,T37,9,10,22,-1,-1,4,00T12@0,05T37@1,17,-1,-1,-1,1
471,T37,T37,9,4,46,4,-1,4,07T37@2,10T37@3,17,9,-1,-1,3
351,T37,T37,9,4,47,1,-1,1,07T37@2,10T37@3,17,9,-1,-1,3
274,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
468,T12,T37,9,2,15,-1,-1,3,00T12@0,05T37@1,17,-1,-1,-1,1
434,T12,T37,9,10,21,-1,-1,2,02T12@0,05T37@1,17,-1,-1,-1,1
281,T29,OTHER,9,1,44,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
289,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
327,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
342,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
498,T12,T37,9,10,22,-1,-1,4,02T12@0,05T37@1,17,-1,-1,-1,1
257,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
220,T29,OTHER,9,4,44,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
126,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
234,T20,OTHER,9,2,44,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
110,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
235,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
129,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
183,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
61,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
131,T20,OTHER,9,1,44,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
78,T20,OTHER,9,2,44,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
22,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
7,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
116,T29,OTHER,9,1,44,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
115,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
138,T37,OTHER,9,1,44,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
140,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
171,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
182,T29,OTHER,9,2,44,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
359,T37,T37,10,5,32,1,-1,1,05T37@1,07T37@2,17,10,-1,-1,2
295,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
300,T37,OTHER,10,1,44,0,-1,-1,10T37@3,BUYER,0,10,-1,-1,4
198,T20,OTHER,10,2,44,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
256,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
124,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
303,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
308,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
178,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
333,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
153,T29,OTHER,10,3,44,0,-1,-1,11T29@3,BUYER,0,10,-1,-1,4
122,T20,OTHER,10,3,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
343,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
107,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
166,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
513,T37,T37,10,4,46,5,-1,5,07T37@2,10T37@3,17,10,-1,-1,3
