,balance,assets,bankrupt,agent_id,step
0,15812.0,90.0,False,00T29@0,0.0
1,15252.0,650.0,False,00T29@0,5.0
2,14752.0,1150.0000000000002,False,00T29@0,10.0
3,14242.0,1660.0000000000002,False,00T29@0,15.0
4,13702.0,2200.0000000000005,False,00T29@0,20.0
5,13152.0,2750.0000000000005,False,00T29@0,25.0
6,12652.0,3250.0000000000005,False,00T29@0,30.0
7,12132.0,3770.0,False,00T29@0,35.0
8,11602.0,4299.999999999999,False,00T29@0,40.0
9,11132.0,4770.0,False,00T29@0,45.0
10,10642.0,5260.0,False,00T29@0,50.0
11,10162.0,5740.000000000001,False,00T29@0,55.0
12,9672.0,6230.000000000001,False,00T29@0,60.0
13,9672.0,6230.000000000001,False,00T29@0,65.0
14,15792.0,110.0,False,01T02@0,0.0
15,15352.0,550.0,False,01T02@0,5.0
16,14852.0,1050.0000000000002,False,01T02@0,10.0
17,14362.0,1540.0000000000002,False,01T02@0,15.0
18,13902.0,2000.0000000000007,False,01T02@0,20.0
19,13452.0,2450.0000000000005,False,01T02@0,25.0
20,12952.0,2950.0000000000005,False,01T02@0,30.0
21,12472.0,3430.0,False,01T02@0,35.0
22,12002.0,3899.9999999999986,False,01T02@0,40.0
23,11472.0,4430.0,False,01T02@0,45.0
24,10962.0,4940.0,False,01T02@0,50.0
25,10442.0,5460.000000000001,False,01T02@0,55.0
26,9932.0,5970.000000000001,False,01T02@0,60.0
27,9932.0,5970.000000000001,False,01T02@0,65.0
28,25867.0,0.0,False,02T29@1,0.0
29,25867.0,0.0,False,02T29@1,5.0
30,25867.0,0.0,False,02T29@1,10.0
31,25867.0,0.0,False,02T29@1,15.0
32,25867.0,0.0,False,02T29@1,20.0
33,25867.0,0.0,False,02T29@1,25.0
34,25867.0,0.0,False,02T29@1,30.0
35,25867.0,0.0,False,02T29@1,35.0
36,25867.0,0.0,False,02T29@1,40.0
37,25867.0,0.0,False,02T29@1,45.0
38,25867.0,0.0,False,02T29@1,50.0
39,25867.0,0.0,False,02T29@1,55.0
40,25867.0,0.0,False,02T29@1,60.0
41,25867.0,0.0,False,02T29@1,65.0
42,25867.0,0.0,False,03T05@1,0.0
43,25867.0,0.0,False,03T05@1,5.0
44,25867.0,0.0,False,03T05@1,10.0
45,25867.0,0.0,False,03T05@1,15.0
46,25867.0,0.0,False,03T05@1,20.0
47,25867.0,0.0,False,03T05@1,25.0
48,25867.0,0.0,False,03T05@1,30.0
49,25867.0,0.0,False,03T05@1,35.0
50,25867.0,0.0,False,03T05@1,40.0
51,25867.0,0.0,False,03T05@1,45.0
52,25867.0,0.0,False,03T05@1,50.0
53,25867.0,0.0,False,03T05@1,55.0
54,25867.0,0.0,False,03T05@1,60.0
55,25867.0,0.0,False,03T05@1,65.0
56,34560.0,0.0,False,04T02@2,0.0
57,34560.0,0.0,False,04T02@2,5.0
58,34560.0,0.0,False,04T02@2,10.0
59,34560.0,0.0,False,04T02@2,15.0
60,34560.0,0.0,False,04T02@2,20.0
61,34560.0,0.0,False,04T02@2,25.0
62,34560.0,0.0,False,04T02@2,30.0
63,34560.0,0.0,False,04T02@2,35.0
64,34560.0,0.0,False,04T02@2,40.0
65,34560.0,0.0,False,04T02@2,45.0
66,34560.0,0.0,False,04T02@2,50.0
67,34560.0,0.0,False,04T02@2,55.0
68,34560.0,0.0,False,04T02@2,60.0
69,34560.0,0.0,False,04T02@2,65.0
70,34560.0,0.0,False,05T23@2,0.0
71,34560.0,0.0,False,05T23@2,5.0
72,34514.0,0.0,False,05T23@2,10.0
73,34376.0,0.0,False,05T23@2,15.0
74,34056.0,0.0,False,05T23@2,20.0
75,33933.0,0.0,False,05T23@2,25.0
76,33933.0,0.0,False,05T23@2,30.0
77,33676.0,0.0,False,05T23@2,35.0
78,33535.0,0.0,False,05T23@2,40.0
79,33306.0,0.0,False,05T23@2,45.0
80,32795.0,0.0,False,05T23@2,50.0
81,32607.0,0.0,False,05T23@2,55.0
82,32517.0,0.0,False,05T23@2,60.0
83,32243.0,0.0,False,05T23@2,65.0
84,50037.0,0.0,False,06T02@3,0.0
85,50037.0,0.0,False,06T02@3,5.0
86,50035.0,39.17391304347826,False,06T02@3,10.0
87,50029.0,146.64864864864862,False,06T02@3,15.0
88,50013.0,345.4384419743781,False,06T02@3,20.0
89,49992.0,414.78219983696266,False,06T02@3,25.0
90,49992.0,414.78219983696266,False,06T02@3,30.0
91,49913.0,550.1298860317502,False,06T02@3,35.0
92,49910.0,578.0745408416036,False,06T02@3,40.0
93,49899.0,611.7199022263962,False,06T02@3,45.0
94,49882.0,620.4627059612637,False,06T02@3,50.0
95,49878.0,605.774001599353,False,06T02@3,55.0
96,49872.0,600.7847824193921,False,06T02@3,60.0
97,49858.0,571.2090564054198,False,06T02@3,65.0
98,50037.0,0.0,False,07T29@3,0.0
99,50037.0,0.0,False,07T29@3,5.0
100,50037.0,0.0,False,07T29@3,10.0
101,50037.0,0.0,False,07T29@3,15.0
102,50037.0,0.0,False,07T29@3,20.0
103,50037.0,0.0,False,07T29@3,25.0
104,50037.0,0.0,False,07T29@3,30.0
105,50037.0,0.0,False,07T29@3,35.0
106,50037.0,0.0,False,07T29@3,40.0
107,50037.0,0.0,False,07T29@3,45.0
108,50037.0,0.0,False,07T29@3,50.0
109,50037.0,0.0,False,07T29@3,55.0
110,50037.0,0.0,False,07T29@3,60.0
111,50037.0,0.0,False,07T29@3,65.0
112,64242.0,0.0,False,08T05@4,0.0
113,63764.0,0.0,False,08T05@4,5.0
114,62530.0,0.0,False,08T05@4,10.0
115,61356.0,0.0,False,08T05@4,15.0
116,59942.0,0.0,False,08T05@4,20.0
117,58415.0,0.0,False,08T05@4,25.0
118,57080.0,0.0,False,08T05@4,30.0
119,55696.0,0.0,False,08T05@4,35.0
120,54444.0,0.0,False,08T05@4,40.0
121,52774.0,0.0,False,08T05@4,45.0
122,51166.0,0.0,False,08T05@4,50.0
123,49769.0,0.0,False,08T05@4,55.0
124,48618.0,0.0,False,08T05@4,60.0
125,47275.0,0.0,False,08T05@4,65.0
126,64242.0,0.0,False,09T05@4,0.0
127,64130.0,0.0,False,09T05@4,5.0
128,62619.0,0.0,False,09T05@4,10.0
129,61047.0,0.0,False,09T05@4,15.0
130,59664.0,0.0,False,09T05@4,20.0
131,58369.0,0.0,False,09T05@4,25.0
132,56941.0,0.0,False,09T05@4,30.0
133,55578.0,0.0,False,09T05@4,35.0
134,54133.0,0.0,False,09T05@4,40.0
135,53060.0,0.0,False,09T05@4,45.0
136,51841.0,0.0,False,09T05@4,50.0
137,50481.0,0.0,False,09T05@4,55.0
138,48926.0,0.0,False,09T05@4,60.0
139,47620.0,0.0,False,09T05@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
