index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
274,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
166,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
118,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
286,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
305,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
91,T05,OTHER,5,2,74,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
85,T05,OTHER,5,2,74,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
267,T05,OTHER,5,1,74,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
326,T05,OTHER,5,3,74,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
250,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
198,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
128,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
74,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
292,T05,OTHER,5,4,74,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
219,T05,OTHER,5,1,74,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
114,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
227,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
158,T05,OTHER,5,2,74,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
117,T05,OTHER,5,5,74,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
32,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
36,T05,OTHER,6,3,74,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
145,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
76,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
90,T05,OTHER,6,2,74,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
164,T05,OTHER,6,1,74,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
173,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
414,T23,T02,6,1,2,5,-1,5,05T23@2,06T02@3,7,6,-1,-1,3
328,T05,OTHER,6,4,74,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
120,T05,OTHER,6,1,74,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
44,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
113,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
111,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
218,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
4,T05,OTHER,6,3,74,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
327,T05,OTHER,6,2,74,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
35,T05,OTHER,6,3,74,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
1,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
194,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
129,T05,OTHER,6,1,74,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
125,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
430,T23,T02,7,1,0,6,-1,6,05T23@2,06T02@3,12,7,-1,-1,3
134,T05,OTHER,7,4,74,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
23,T05,OTHER,7,3,74,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
183,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
191,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
11,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
214,T05,OTHER,7,2,74,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
225,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
334,T05,OTHER,7,1,74,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
30,T05,OTHER,7,3,74,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
310,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
146,T05,OTHER,7,3,74,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
86,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
92,T05,OTHER,7,4,74,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
41,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
331,T05,OTHER,8,2,74,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
212,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
210,T05,OTHER,8,3,74,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
317,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
239,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
233,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
148,T05,OTHER,8,3,74,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
2,T05,OTHER,8,1,74,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
27,T05,OTHER,8,4,74,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
81,T05,OTHER,8,1,74,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
89,T05,OTHER,8,2,74,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
151,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
266,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
289,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
37,T05,OTHER,8,2,74,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
261,T05,OTHER,8,2,74,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
100,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
387,T23,T02,8,2,0,3,-1,3,05T23@2,06T02@3,13,8,-1,-1,3
152,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
283,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
79,T05,OTHER,9,2,74,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
12,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
187,T05,OTHER,9,3,74,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
199,T05,OTHER,9,1,74,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
140,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
203,T05,OTHER,9,3,74,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
165,T05,OTHER,9,2,74,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
262,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
245,T05,OTHER,9,3,74,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
126,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
39,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
216,T05,OTHER,9,3,74,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
40,T05,OTHER,9,1,74,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
110,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
38,T05,OTHER,9,2,74,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
230,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
294,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
276,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
297,T05,OTHER,10,3,74,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
224,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
10,T05,OTHER,10,1,74,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
154,T05,OTHER,10,4,74,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
170,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
315,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
258,T05,OTHER,10,3,74,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
256,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
339,T05,OTHER,10,2,74,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
132,T05,OTHER,10,4,74,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
131,T05,OTHER,10,1,74,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
246,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
71,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
138,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
141,T05,OTHER,10,2,74,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
67,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
259,T05,OTHER,11,6,74,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
22,T05,OTHER,11,2,74,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
98,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
304,T05,OTHER,11,6,74,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
25,T05,OTHER,11,2,74,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
157,T05,OTHER,11,3,74,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
228,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
153,T05,OTHER,11,1,74,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
31,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
277,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
309,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
272,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
63,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
124,T05,OTHER,12,2,74,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
179,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
251,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
193,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
195,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
284,T05,OTHER,12,2,74,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
311,T05,OTHER,12,2,74,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
301,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
49,T05,OTHER,12,2,74,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
75,T05,OTHER,12,2,74,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
231,T05,OTHER,12,4,74,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
51,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
150,T05,OTHER,12,5,74,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
160,T05,OTHER,12,1,74,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
106,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
78,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
201,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
202,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
3,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
295,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
240,T05,OTHER,13,2,74,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
190,T05,OTHER,13,1,74,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
206,T05,OTHER,13,3,74,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
163,T05,OTHER,13,4,74,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
174,T05,OTHER,13,1,74,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
29,T05,OTHER,13,2,74,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
493,T23,T02,13,3,2,9,-1,9,05T23@2,06T02@3,8,13,-1,-1,3
84,T05,OTHER,13,3,74,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
169,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
119,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
19,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
135,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
18,T05,OTHER,13,2,74,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
340,T05,OTHER,13,2,74,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
116,T05,OTHER,14,3,74,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
186,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
105,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
275,T05,OTHER,14,1,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
83,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
325,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
316,T05,OTHER,14,1,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
96,T05,OTHER,14,4,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
332,T05,OTHER,14,3,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
222,T05,OTHER,14,1,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
184,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
48,T05,OTHER,14,1,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
271,T05,OTHER,14,4,74,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
14,T05,OTHER,14,2,74,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
139,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
57,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
26,OTHER,T02,14,5,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
313,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
244,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
188,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
281,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
314,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
42,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
112,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
300,T05,OTHER,15,2,74,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
192,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
319,T05,OTHER,15,5,74,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
207,T05,OTHER,15,1,74,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
196,T05,OTHER,15,5,74,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
73,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
265,T05,OTHER,15,5,74,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
127,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
130,T05,OTHER,15,1,74,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
242,T05,OTHER,15,1,74,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
307,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
269,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
290,T05,OTHER,16,4,74,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
333,T05,OTHER,16,3,74,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
0,T05,OTHER,16,1,74,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
234,T05,OTHER,16,3,74,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
176,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
156,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
95,T05,OTHER,16,4,74,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
94,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
68,T05,OTHER,16,2,74,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
65,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
209,T05,OTHER,16,1,74,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
162,OTHER,T02,16,7,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
43,T05,OTHER,16,1,74,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
16,T05,OTHER,16,1,74,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
56,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
53,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
329,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
77,T05,OTHER,17,1,74,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
324,T05,OTHER,17,3,74,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
45,T05,OTHER,17,3,74,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
235,OTHER,T02,17,4,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
137,T05,OTHER,17,2,74,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
142,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
7,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
318,T05,OTHER,17,5,74,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
323,T05,OTHER,17,1,74,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
69,T05,OTHER,17,1,74,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
109,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
221,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
335,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
217,T05,OTHER,17,4,74,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
189,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
248,T05,OTHER,18,2,74,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
182,T05,OTHER,18,4,74,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
285,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
296,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
299,OTHER,T02,18,3,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
54,T05,OTHER,18,7,74,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
302,T05,OTHER,18,1,74,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
278,OTHER,T02,18,2,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
115,T05,OTHER,18,1,74,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
220,T05,OTHER,18,2,74,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
273,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
330,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
254,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
651,T23,T02,18,1,0,-1,-1,18,05T23@2,06T02@3,15,-1,-1,-1,3
149,T05,OTHER,18,1,74,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
175,T05,OTHER,18,1,74,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
264,T05,OTHER,18,1,74,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
161,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
66,OTHER,T02,19,1,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
28,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
312,T05,OTHER,19,1,74,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
243,T05,OTHER,19,4,74,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
592,T23,T02,19,5,2,15,-1,15,05T23@2,06T02@3,2,19,-1,-1,3
208,T05,OTHER,19,2,74,0,-1,-1,09T05@4,BUYER,0,19,-1,-1,5
320,T05,OTHER,19,2,74,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
291,OTHER,T02,19,5,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
159,T05,OTHER,19,2,74,0,-1,-1,09T05@4,BUYER,0,19,-1,-1,5
247,OTHER,T02,19,4,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
171,T05,OTHER,19,2,74,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
