,balance,assets,bankrupt,agent_id,step
0,17425.0,128.0,False,00T15@0,0.0
1,16950.0,616.4514417123651,False,00T15@0,5.0
2,17541.0,807.6265861733473,False,00T15@0,10.0
3,18560.0,566.2921751020938,False,00T15@0,15.0
4,19386.0,312.2242348692854,False,00T15@0,20.0
5,19883.0,312.38623827701355,False,00T15@0,25.0
6,20565.0,381.0227625999218,False,00T15@0,30.0
7,21611.0,198.1240398365885,False,00T15@0,35.0
8,22317.0,195.91990107265647,False,00T15@0,40.0
9,22959.0,187.40952814391719,False,00T15@0,45.0
10,23510.0,195.9420801333337,False,00T15@0,50.0
11,23954.0,342.3258012875193,False,00T15@0,55.0
12,24875.0,163.5590959605033,False,00T15@0,60.0
13,25568.0,215.04421974758284,False,00T15@0,65.0
14,25378.0,951.6504783880382,False,00T15@0,70.0
15,24828.0,2048.18621666617,False,00T15@0,75.0
16,24348.0,3109.607214834395,False,00T15@0,80.0
17,17385.0,120.0,False,01T35@0,0.0
18,16120.0,600.0,False,01T35@0,5.0
19,12637.0,1110.0000000000002,False,01T35@0,10.0
20,10522.0,1650.0000000000002,False,01T35@0,15.0
21,5917.0,2200.0000000000005,False,01T35@0,20.0
22,4013.0,2810.0000000000005,False,01T35@0,25.0
23,3433.0,3270.0000000000005,False,01T35@0,30.0
24,2360.0,3800.0,False,01T35@0,35.0
25,1036.0,4299.999999999999,False,01T35@0,40.0
26,56.0,4810.0,False,01T35@0,45.0
27,-31850.777777777777,5080.0,True,01T35@0,50.0
28,-31850.777777777777,5079.999999999999,True,01T35@0,55.0
29,-31850.777777777777,5080.0,True,01T35@0,60.0
30,-31850.777777777777,5080.0,True,01T35@0,65.0
31,-31850.777777777777,5080.000000000002,True,01T35@0,70.0
32,-31850.777777777777,5080.0,True,01T35@0,75.0
33,-31850.777777777777,5080.0,True,01T35@0,80.0
34,29007.0,0.0,False,02T29@1,0.0
35,29007.0,0.0,False,02T29@1,5.0
36,29007.0,0.0,False,02T29@1,10.0
37,29007.0,0.0,False,02T29@1,15.0
38,29007.0,0.0,False,02T29@1,20.0
39,29007.0,0.0,False,02T29@1,25.0
40,29007.0,0.0,False,02T29@1,30.0
41,29007.0,0.0,False,02T29@1,35.0
42,29007.0,0.0,False,02T29@1,40.0
43,29007.0,0.0,False,02T29@1,45.0
44,29007.0,0.0,False,02T29@1,50.0
45,29007.0,0.0,False,02T29@1,55.0
46,29007.0,0.0,False,02T29@1,60.0
47,29007.0,0.0,False,02T29@1,65.0
48,29007.0,0.0,False,02T29@1,70.0
49,29007.0,0.0,False,02T29@1,75.0
50,29007.0,0.0,False,02T29@1,80.0
51,29007.0,0.0,False,03T22@1,0.0
52,29018.0,1333.7394246188644,False,03T22@1,5.0
53,28323.0,2965.0604356803988,False,03T22@1,10.0
54,23272.0,4355.419091807376,False,03T22@1,15.0
55,20846.0,7307.910854419834,False,03T22@1,20.0
56,16846.0,8589.89556207501,False,03T22@1,25.0
57,15448.0,10235.06163903646,False,03T22@1,30.0
58,11935.0,11820.128340465159,False,03T22@1,35.0
59,8139.0,12727.152799803716,False,03T22@1,40.0
60,5756.0,13973.13691822364,False,03T22@1,45.0
61,2369.0,15182.385551862251,False,03T22@1,50.0
62,3230.0,16589.25343654692,False,03T22@1,55.0
63,2106.0,18390.882221275293,False,03T22@1,60.0
64,-4196.0,19473.39556938726,False,03T22@1,65.0
65,-24303.666666666664,19668.561227617403,True,03T22@1,70.0
66,-24303.666666666664,19668.561227617403,True,03T22@1,75.0
67,-24303.666666666664,19668.561227617403,True,03T22@1,80.0
68,45511.0,0.0,False,04T22@2,0.0
69,45324.0,0.0,False,04T22@2,5.0
70,43428.0,1689.8832269991392,False,04T22@2,10.0
71,41369.0,3837.2814902914174,False,04T22@2,15.0
72,39003.0,6204.868060739173,False,04T22@2,20.0
73,37641.0,7541.08662454313,False,04T22@2,25.0
74,34891.0,10333.948372967241,False,04T22@2,30.0
75,34829.0,10485.713468543005,False,04T22@2,35.0
76,30095.0,15634.150313307644,False,04T22@2,40.0
77,29053.0,16479.15329266412,False,04T22@2,45.0
78,26427.0,19518.789796074685,False,04T22@2,50.0
79,25889.0,20413.54870224165,False,04T22@2,55.0
80,25425.0,21117.29861977282,False,04T22@2,60.0
81,22334.0,24199.895955501168,False,04T22@2,65.0
82,22709.0,24214.18332245988,False,04T22@2,70.0
83,23397.0,23654.73577355099,False,04T22@2,75.0
84,25762.0,21418.2882246421,False,04T22@2,80.0
85,45511.0,0.0,False,05T22@2,0.0
86,45213.0,0.0,False,05T22@2,5.0
87,42780.0,2549.8708025540564,False,05T22@2,10.0
88,38852.0,6737.310712768278,False,05T22@2,15.0
89,36752.0,8959.726889373886,False,05T22@2,20.0
90,32918.0,12875.340856098584,False,05T22@2,25.0
91,32906.0,13071.65644210093,False,05T22@2,30.0
92,29578.0,16621.797966394173,False,05T22@2,35.0
93,28775.0,17114.645253686867,False,05T22@2,40.0
94,25243.0,21024.0382201573,False,05T22@2,45.0
95,23190.0,22592.083068411583,False,05T22@2,50.0
96,22855.0,23510.841748795454,False,05T22@2,55.0
97,23213.0,23411.87645069865,False,05T22@2,60.0
98,20705.0,26194.762344384482,False,05T22@2,65.0
99,20080.0,27008.923037997796,False,05T22@2,70.0
100,20424.0,26793.475489088905,False,05T22@2,75.0
101,22359.0,24987.02794018001,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
