index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T15,T22,2,5,9,1,-1,1,00T15@0,03T22@1,17,2,-1,-1,1
112,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
186,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
367,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
59,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
88,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
50,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
45,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
100,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
65,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
379,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
409,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
69,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
180,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
241,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
122,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
335,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
256,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
221,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
145,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
164,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
110,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
245,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
82,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
380,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
276,T22,OTHER,4,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
90,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
159,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
144,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
132,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
357,T15,T22,4,13,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
78,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
333,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
188,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
420,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
39,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
403,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
215,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
191,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
106,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
182,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
303,T22,OTHER,5,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
101,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
158,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
149,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
248,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
151,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
313,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
28,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
273,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,T22,OTHER,6,5,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
452,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
428,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
283,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
343,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
299,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
483,T35,T22,6,24,9,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
350,T15,T22,6,17,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
402,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
79,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
5,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
259,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
404,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,5,6,-1,-1,2
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
56,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
324,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
92,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
319,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
267,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T15,T22,6,14,23,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
320,T15,T22,7,15,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
294,T22,OTHER,7,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
300,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
171,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
173,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
455,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
27,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
278,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
400,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
396,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
239,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
246,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,T22,OTHER,7,4,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T35,T22,7,18,16,2,-1,2,01T35@0,03T22@1,8,7,-1,-1,1
265,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
505,T35,T22,7,12,8,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
111,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
156,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
416,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
262,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
271,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
525,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
20,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
4,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
237,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
280,T22,OTHER,8,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
155,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
358,T35,T22,8,22,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
446,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
347,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
344,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
133,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
130,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
270,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
554,T15,T22,9,11,8,-1,-1,9,00T15@0,03T22@1,17,-1,-1,-1,1
289,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
14,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
378,T35,T22,9,21,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
502,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
274,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
423,T22,T22,9,20,29,4,-1,4,03T22@1,05T22@2,7,9,-1,-1,2
284,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
476,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
1,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
26,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
152,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
73,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
168,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T22,T22,9,19,42,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
389,T22,T22,9,19,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
137,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
307,T22,OTHER,10,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T22,T22,10,19,45,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
208,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
314,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T22,T22,10,20,42,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
457,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
460,T22,T22,10,20,42,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
118,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
282,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
96,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
395,T35,T22,10,20,16,3,-1,3,01T35@0,03T22@1,6,10,-1,-1,1
194,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
338,T15,T22,10,18,23,1,-1,1,00T15@0,03T22@1,17,10,-1,-1,1
95,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
325,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
480,T22,T22,10,20,42,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
31,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
327,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
183,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
177,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
437,T22,T22,10,19,45,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
8,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
68,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
6,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
233,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
75,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
85,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
261,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
495,T22,T22,11,23,42,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
10,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
463,T22,T22,11,23,42,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
162,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
309,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
301,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T22,T22,11,20,45,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
469,T22,T22,11,8,14,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
135,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
192,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
342,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
52,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
364,T15,T22,11,18,23,2,-1,2,00T15@0,03T22@1,17,11,-1,-1,1
292,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
281,T22,OTHER,12,7,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,T22,OTHER,12,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
501,T22,T22,12,23,42,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
244,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
461,T15,T22,12,12,25,6,-1,6,00T15@0,03T22@1,17,12,-1,-1,1
242,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
166,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
160,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
217,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
141,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
124,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
113,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
105,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
41,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
86,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
229,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
72,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
213,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
297,T22,OTHER,13,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
277,T22,OTHER,13,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
99,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
157,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
272,T22,OTHER,13,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,13,3,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
44,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
252,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
532,T35,T22,13,11,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
534,T35,T22,13,5,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
542,T35,T22,13,5,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
600,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
3,T22,OTHER,13,3,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
17,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
250,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
235,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
563,T35,T22,13,5,8,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
253,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
621,T35,T22,14,5,8,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
594,T35,T22,14,5,9,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
161,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
163,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
150,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
131,T22,OTHER,14,3,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
492,T15,T22,14,16,25,7,-1,7,00T15@0,03T22@1,17,14,-1,-1,1
591,T15,T22,14,5,8,11,-1,11,00T15@0,03T22@1,17,14,-1,-1,1
636,T35,T22,14,5,8,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
569,T22,T22,14,9,29,10,-1,10,03T22@1,05T22@2,2,14,-1,-1,2
561,T35,T22,14,5,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
70,T22,OTHER,14,1,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
415,T22,T22,14,4,44,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
544,T22,T22,14,4,43,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
48,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
126,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
296,T22,OTHER,14,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,14,2,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
290,T22,OTHER,14,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
