,balance,assets,bankrupt,agent_id,step
0,39586.0,100.0,False,00T16@0,0.0
1,39016.0,670.0,False,00T16@0,5.0
2,38506.0,1180.0000000000002,False,00T16@0,10.0
3,38066.0,1620.0000000000002,False,00T16@0,15.0
4,37576.0,2110.0000000000005,False,00T16@0,20.0
5,37086.0,2600.0000000000005,False,00T16@0,25.0
6,36516.0,3170.0000000000005,False,00T16@0,30.0
7,36026.0,3660.0,False,00T16@0,35.0
8,35526.0,4160.0,False,00T16@0,40.0
9,35076.0,4610.0,False,00T16@0,45.0
10,34556.0,5130.0,False,00T16@0,50.0
11,34036.0,5650.0,False,00T16@0,55.0
12,33516.0,6169.999999999997,False,00T16@0,60.0
13,33116.0,6569.999999999996,False,00T16@0,65.0
14,32616.0,7069.999999999997,False,00T16@0,70.0
15,32056.0,7629.999999999997,False,00T16@0,75.0
16,31506.0,8180.0,False,00T16@0,80.0
17,30996.0,8689.999999999998,False,00T16@0,85.0
18,30426.0,9259.999999999998,False,00T16@0,90.0
19,29936.0,9749.999999999998,False,00T16@0,95.0
20,29426.0,10259.999999999998,False,00T16@0,100.0
21,28796.0,10890.0,False,00T16@0,105.0
22,28606.0,11080.0,False,00T16@0,110.0
23,39586.0,190.0,False,01T22@0,0.0
24,39466.0,809.3984962406014,False,01T22@0,5.0
25,41214.0,225.29963517693167,False,01T22@0,10.0
26,41254.0,525.1550983900363,False,01T22@0,15.0
27,40738.0,313.3808278138531,False,01T22@0,20.0
28,41225.0,332.5771179683276,False,01T22@0,25.0
29,41449.0,261.0298663356593,False,01T22@0,30.0
30,42440.0,281.10241266504784,False,01T22@0,35.0
31,41950.0,0.0,False,01T22@0,40.0
32,41764.0,131.99983552841658,False,01T22@0,45.0
33,41542.0,1035.0469482614496,False,01T22@0,50.0
34,42571.0,896.0691857660962,False,01T22@0,55.0
35,42689.0,1620.3124093683798,False,01T22@0,60.0
36,44203.0,1139.469848295469,False,01T22@0,65.0
37,45995.0,378.2049939499017,False,01T22@0,70.0
38,46915.0,404.9629284025174,False,01T22@0,75.0
39,47785.0,534.7971231287664,False,01T22@0,80.0
40,48093.0,1092.71100337291,False,01T22@0,85.0
41,49296.0,518.0553379000525,False,01T22@0,90.0
42,50563.0,289.1934939145121,False,01T22@0,95.0
43,50653.0,1067.4975122624871,False,01T22@0,100.0
44,51799.0,676.778892646976,False,01T22@0,105.0
45,51589.0,1268.9604237130802,False,01T22@0,110.0
46,63761.0,0.0,False,02T22@1,0.0
47,63707.0,0.0,False,02T22@1,5.0
48,63150.0,1166.848238165333,False,02T22@1,10.0
49,62224.0,2163.9480077233525,False,02T22@1,15.0
50,62755.0,2391.905345013117,False,02T22@1,20.0
51,64715.0,1974.4375042457748,False,02T22@1,25.0
52,65106.0,2290.607467812537,False,02T22@1,30.0
53,65196.0,2631.852424792461,False,02T22@1,35.0
54,66392.0,2309.3272136527803,False,02T22@1,40.0
55,67884.0,1985.717552524892,False,02T22@1,45.0
56,68322.0,2313.5186505430524,False,02T22@1,50.0
57,67458.0,3426.756722543331,False,02T22@1,55.0
58,69361.0,2505.308389949025,False,02T22@1,60.0
59,69866.0,2855.3188172745836,False,02T22@1,65.0
60,70445.0,3254.0595892263723,False,02T22@1,70.0
61,70658.0,3587.2044518692046,False,02T22@1,75.0
62,71263.0,4001.390922033151,False,02T22@1,80.0
63,72971.0,3002.307293151856,False,02T22@1,85.0
64,73799.0,3297.844306126386,False,02T22@1,90.0
65,73862.0,4026.695492912173,False,02T22@1,95.0
66,75175.0,3616.7489872977962,False,02T22@1,100.0
67,76042.0,3560.8653583588507,False,02T22@1,105.0
68,78430.0,1811.8452186558814,False,02T22@1,110.0
