index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
58,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
664,T35,T35,3,26,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
645,T35,T35,3,12,13,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
83,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
488,T00,OTHER,3,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
521,T00,OTHER,3,1,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
625,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
619,T35,T00,3,39,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
617,T35,T00,3,60,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
50,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
317,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
253,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
618,T35,T00,4,46,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
715,T22,T35,4,492,22,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
639,T22,T35,4,15,32,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
640,T35,T35,4,5,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
716,T35,T00,4,46,15,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
422,T00,OTHER,4,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
334,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
67,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
538,T00,OTHER,4,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
663,T35,T00,4,60,14,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
359,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
261,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
575,T22,T35,4,13,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
667,T22,T35,4,17,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
691,T22,T35,4,17,32,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
561,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
566,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
275,OTHER,T22,4,8,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
669,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
444,T00,OTHER,4,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
284,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
6,T35,OTHER,4,7,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
740,T35,T00,5,46,15,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
149,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
739,T22,T35,5,180,22,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
532,T00,OTHER,5,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
731,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
232,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
732,T35,T35,5,10,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
126,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
693,T35,T00,5,60,14,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
692,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
666,T35,T00,5,46,13,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
649,T35,T35,5,5,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
471,T00,OTHER,5,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
73,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
38,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
637,T35,T35,5,9,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
689,T35,T00,6,46,13,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
217,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
572,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
672,T22,T35,6,15,32,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
11,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
578,T22,T35,6,15,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
237,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
412,T00,OTHER,6,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
767,T35,T00,6,46,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
710,T35,T00,6,60,14,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
268,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
244,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
684,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
769,T22,T35,6,433,22,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
474,T00,OTHER,6,5,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
325,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
705,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
36,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,T00,OTHER,6,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
738,T22,T35,7,17,32,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,T00,OTHER,7,5,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
451,T00,OTHER,7,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
431,T00,OTHER,7,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
685,T35,T35,7,9,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
559,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
686,T22,T35,7,15,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
180,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T35,OTHER,7,5,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
695,T22,T35,7,17,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
735,T35,T00,7,60,14,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
713,T22,T35,7,10,32,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
329,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,T22,T35,7,17,32,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
582,T22,T35,7,15,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
345,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
568,T22,T35,7,15,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
563,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
560,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
604,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
719,T22,T35,7,15,32,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
243,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T00,OTHER,8,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,T35,OTHER,8,6,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
283,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
100,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
466,T00,OTHER,8,6,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
821,T22,T35,8,446,22,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
815,T35,T00,8,46,15,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
762,T35,T00,8,60,14,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
16,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
725,T22,T35,8,10,32,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
20,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
809,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
584,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
820,T35,T00,8,69,14,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
789,T35,T00,8,80,15,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
816,T22,T35,9,1,33,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
279,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
682,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
794,T35,T00,9,60,14,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
182,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
779,T22,T35,9,14,32,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
699,T22,T35,9,14,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
255,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
714,T22,T35,9,15,34,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
734,T22,T35,9,10,12,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
750,T22,T35,9,14,32,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
223,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
743,T22,T35,9,14,32,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
791,T22,T35,9,10,34,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
442,T00,OTHER,9,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
752,T22,T35,9,10,32,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
309,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T22,T35,9,15,34,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
522,T00,OTHER,9,7,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
87,T35,OTHER,9,6,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,T00,OTHER,9,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
851,T35,T00,9,46,15,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
577,T22,T35,9,17,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
202,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
490,T00,OTHER,10,5,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
508,T00,OTHER,10,1,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
540,T00,OTHER,10,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
875,T22,T35,10,365,22,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
873,T22,T35,10,396,22,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
870,T35,T00,10,69,14,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
712,T22,T35,10,15,34,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
819,T35,T00,10,60,14,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
818,T35,T00,10,90,13,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
335,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
852,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
607,T35,T35,10,12,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
848,T35,T00,10,80,15,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
797,T35,T00,10,46,13,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
630,T22,T35,10,15,34,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
276,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
826,T22,T35,10,10,34,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
342,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
783,T35,T35,10,12,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
745,T35,T35,10,1,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
197,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,T35,OTHER,10,6,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
150,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
587,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
764,T35,T00,11,90,15,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
872,T35,T00,11,80,15,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
847,T35,T00,11,90,13,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
814,T22,T35,11,14,32,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
721,T22,T35,11,14,32,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
659,T35,T35,11,7,12,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
487,T00,OTHER,11,6,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
703,T22,T35,11,13,32,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
787,T22,T35,11,14,32,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
589,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
172,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
843,T22,T35,11,14,32,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
138,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
211,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
533,T00,OTHER,11,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
204,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
893,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
357,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
379,T00,OTHER,11,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
899,T22,T35,11,344,22,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
247,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
9,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
151,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
542,T00,OTHER,11,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
751,T22,T35,11,17,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
308,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
641,T22,T35,12,17,34,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
793,T35,T00,12,12120,27,-1,-1,7,03T35@1,04T00@2,2,-1,-1,-1,2
634,T35,T35,12,12,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
153,T35,OTHER,12,5,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
176,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
648,T35,T35,12,22,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
632,T35,T35,12,21,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
398,T00,OTHER,12,6,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
673,T22,T35,12,17,34,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
844,T35,T35,12,8,13,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
377,T00,OTHER,12,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
768,T22,T35,12,13,34,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
527,T00,OTHER,12,3,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
723,T22,T35,12,13,34,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
929,T35,T00,12,100,16,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
928,T35,T00,12,69,14,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
930,T22,T35,12,262,22,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
229,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
497,T00,OTHER,12,2,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
900,T35,T00,12,80,15,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
134,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
781,T22,T35,13,15,32,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
914,T35,T35,13,8,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
107,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
60,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
656,T35,T35,13,17,10,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
903,T22,T35,13,15,32,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
902,T22,T35,13,10,34,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
214,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
824,T35,T00,13,80,13,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
737,T35,T00,13,12000,27,-1,-1,5,03T35@1,04T00@2,2,-1,-1,-1,2
358,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
896,T22,T35,13,12,13,11,-1,11,01T22@0,03T35@1,18,13,-1,-1,1
205,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
381,T00,OTHER,13,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
341,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
868,T22,T35,13,10,32,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
23,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
264,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
955,T22,T35,13,1,33,-1,-1,13,01T22@0,03T35@1,18,-1,-1,-1,1
486,T00,OTHER,13,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
957,T22,T35,13,313,22,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
925,T35,T00,13,80,15,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
949,T22,T35,13,191,22,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
867,T22,T35,13,15,32,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
319,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
34,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
788,T22,T24,14,3,44,-1,-1,7,01T22@0,02T24@1,2,-1,-1,-1,1
744,T22,T35,14,14,34,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
296,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
846,T35,T00,14,69,14,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
790,T35,T00,14,11880,27,-1,-1,7,03T35@1,04T00@2,2,-1,-1,-1,2
916,T22,T35,14,14,32,12,-1,12,01T22@0,03T35@1,18,14,-1,-1,1
89,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
190,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T00,OTHER,14,4,33,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
346,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
