index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T37,T12,2,2,16,-1,-1,2,01T37@0,02T12@1,17,-1,-1,-1,1
234,T12,T35,2,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
267,T22,T22,2,5,40,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
277,T37,T12,2,2,16,-1,-1,2,01T37@0,02T12@1,17,-1,-1,-1,1
310,T35,T22,3,1,14,-1,-1,3,05T35@2,07T22@3,17,-1,-1,-1,3
219,T22,T22,3,5,40,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
263,T35,T22,3,10,15,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
104,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
251,T35,T22,3,11,13,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
228,T12,T22,3,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
311,T35,T22,3,7,15,-1,-1,3,05T35@2,06T22@3,17,-1,-1,-1,3
208,T35,T22,3,11,15,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
60,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
93,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
211,T35,T22,3,9,13,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
16,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
72,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
210,T35,T22,3,10,13,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
309,T35,T22,3,1,14,-1,-1,3,05T35@2,06T22@3,17,-1,-1,-1,3
340,T35,T22,4,1,14,-1,-1,4,05T35@2,07T22@3,17,-1,-1,-1,3
344,T35,T22,4,7,15,-1,-1,4,05T35@2,06T22@3,17,-1,-1,-1,3
84,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
130,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
77,T22,OTHER,4,6,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
346,T37,T12,4,2,16,-1,-1,4,01T37@0,02T12@1,17,-1,-1,-1,1
103,T22,OTHER,4,4,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
347,T35,T22,4,1,14,-1,-1,4,05T35@2,07T22@3,17,-1,-1,-1,3
226,T12,T22,4,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
331,T35,T22,4,1,14,-1,-1,4,05T35@2,06T22@3,17,-1,-1,-1,3
156,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
179,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
305,T37,T12,4,2,16,3,-1,3,01T37@0,02T12@1,17,4,-1,-1,1
188,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
294,T35,T22,4,11,15,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
292,T35,T22,4,10,13,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
288,T35,T22,4,10,15,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
286,T35,T22,4,1,14,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
215,T35,T22,4,8,13,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
220,T22,T22,4,5,40,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
221,T12,T35,4,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
255,T35,T22,4,10,13,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
261,T35,T22,4,8,13,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
332,T37,T12,4,2,16,-1,-1,4,01T37@0,02T12@1,17,-1,-1,-1,1
300,T22,T22,4,5,40,3,-1,3,04T22@2,06T22@3,17,4,-1,-1,3
337,T37,T12,4,2,16,-1,-1,4,01T37@0,02T12@1,17,-1,-1,-1,1
15,OTHER,T37,4,7,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
19,T22,OTHER,4,4,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
2,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
306,T22,T22,5,5,40,3,-1,3,04T22@2,06T22@3,17,5,-1,-1,3
108,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,T12,T35,5,2,20,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
121,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
237,T12,T22,5,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
218,T22,T22,5,5,40,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
11,OTHER,T37,5,7,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
367,T35,T22,5,10,15,-1,-1,5,05T35@2,07T22@3,17,-1,-1,-1,3
321,T35,T22,5,9,15,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
8,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
55,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
303,T35,T22,5,10,13,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
253,T35,T22,5,7,13,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
373,T35,T22,5,1,14,-1,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
81,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
319,T35,T22,5,10,13,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
79,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
256,T37,T12,5,2,17,2,-1,2,01T37@0,02T12@1,17,5,-1,-1,1
39,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
67,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
225,T22,T22,6,5,41,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
32,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
283,T12,T35,6,1,21,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
61,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
35,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
182,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
181,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
169,T22,OTHER,6,8,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
243,T12,T35,6,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
245,T12,T22,6,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
90,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
141,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
153,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
59,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
390,T22,T22,7,7,15,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
125,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
54,T22,OTHER,7,7,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
123,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
73,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
285,T12,T35,7,1,21,3,-1,3,02T12@1,05T35@2,17,7,-1,-1,2
118,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,T22,OTHER,7,5,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
374,T12,T35,7,2,20,6,-1,6,02T12@1,05T35@2,17,7,-1,-1,2
82,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
250,T35,T22,7,53,27,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
235,T12,T35,7,10,29,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
360,T35,T22,7,7,15,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
325,T35,T22,7,10,13,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
200,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
386,T37,T12,7,10,9,-1,-1,6,01T37@0,02T12@1,17,-1,-1,-1,1
207,T22,T22,7,5,41,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
227,T12,T35,7,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
307,T35,T22,8,50,27,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
154,T22,OTHER,8,5,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
206,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
252,T22,T22,8,5,41,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
249,T35,T22,8,53,27,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
396,T35,T22,8,7,15,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
12,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
299,T22,T22,8,5,41,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
282,T12,T35,8,10,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
18,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
191,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
399,T35,T22,8,8,15,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
268,T12,T35,8,1,21,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
85,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
358,T35,T22,8,10,15,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
124,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
143,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
129,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
127,T22,OTHER,8,5,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
377,T35,T22,8,8,15,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
171,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
29,T22,OTHER,9,4,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
132,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
405,T35,T22,9,58,27,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
58,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
185,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
301,T12,T35,9,1,21,3,-1,3,02T12@1,05T35@2,17,9,-1,-1,2
359,T35,T22,9,1,14,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
107,T22,OTHER,9,4,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
109,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
356,T12,T35,9,1,21,5,-1,5,02T12@1,05T35@2,17,9,-1,-1,2
115,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
63,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
326,T35,T22,9,49,27,4,-1,4,05T35@2,06T22@3,2,9,-1,-1,3
242,T12,T35,9,10,29,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
173,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
354,T35,T22,9,8,13,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
260,T22,T22,9,5,41,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
312,T12,T35,9,10,31,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
316,T12,T22,9,10,31,-1,-1,3,02T12@1,04T22@2,17,-1,-1,-1,2
193,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
291,T35,T22,10,49,27,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
449,T35,T22,10,11,13,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
281,T12,T35,10,2,19,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
290,T35,T22,10,10,27,3,-1,3,05T35@2,07T22@3,5,10,-1,-1,3
342,T12,T22,10,10,31,-1,-1,4,02T12@1,04T22@2,17,-1,-1,-1,2
341,T12,T35,10,2,19,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
394,T37,T12,10,2,17,7,-1,7,01T37@0,02T12@1,17,10,-1,-1,1
151,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
484,T37,T12,10,2,16,-1,-1,10,01T37@0,02T12@1,17,-1,-1,-1,1
273,T12,T35,10,2,21,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
47,T22,OTHER,10,5,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
289,T12,T35,10,2,19,3,-1,3,02T12@1,05T35@2,17,10,-1,-1,2
462,T12,T35,10,2,20,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
254,T22,T22,10,5,41,2,-1,2,04T22@2,06T22@3,17,10,-1,-1,3
7,T22,OTHER,10,6,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
88,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
485,T37,T12,10,2,16,-1,-1,10,01T37@0,02T12@1,17,-1,-1,-1,1
480,T35,T22,10,8,15,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
490,T35,T22,10,7,15,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
69,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
176,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
175,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
445,T35,T22,10,8,15,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
3,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
52,T22,OTHER,10,4,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
265,T22,T22,11,5,41,2,-1,2,04T22@2,06T22@3,17,11,-1,-1,3
216,T22,T22,11,5,41,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
515,T22,T22,11,7,15,-1,-1,11,04T22@2,07T22@3,17,-1,-1,-1,3
474,T35,T22,11,11,13,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
5,T22,OTHER,11,6,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
519,T35,T22,11,8,15,-1,-1,11,05T35@2,07T22@3,17,-1,-1,-1,3
257,T35,T22,11,51,27,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
96,T22,OTHER,11,3,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
87,T22,OTHER,11,4,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
366,T12,T35,11,1,21,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
222,T12,T22,11,10,29,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
440,T37,T12,11,2,16,9,-1,9,01T37@0,02T12@1,17,11,-1,-1,1
349,T35,T22,11,53,27,5,-1,5,05T35@2,06T22@3,2,11,-1,-1,3
410,T12,T35,11,1,21,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
172,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
155,T22,OTHER,11,5,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
50,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
293,T12,T35,11,2,19,3,-1,3,02T12@1,05T35@2,17,11,-1,-1,2
339,T12,T35,11,2,19,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
318,T22,T22,11,5,41,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
163,T22,OTHER,11,2,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
177,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
298,T37,T12,11,2,16,3,-1,3,01T37@0,02T12@1,17,11,-1,-1,1
138,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
9,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
334,T12,T35,12,2,19,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
546,T37,T12,12,2,16,-1,-1,12,01T37@0,02T12@1,17,-1,-1,-1,1
70,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
553,T37,T12,12,2,16,-1,-1,12,01T37@0,02T12@1,17,-1,-1,-1,1
48,T22,OTHER,12,1,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
551,T35,T22,12,7,15,-1,-1,12,05T35@2,07T22@3,17,-1,-1,-1,3
330,T35,T22,12,53,27,4,-1,4,05T35@2,07T22@3,2,12,-1,-1,3
71,T22,OTHER,12,6,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
454,T22,T22,12,8,13,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
554,T35,T22,12,1,14,-1,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
389,T12,T35,12,2,19,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
322,T35,T22,12,50,27,4,-1,4,05T35@2,06T22@3,2,12,-1,-1,3
296,T37,T12,12,2,16,3,-1,3,01T37@0,02T12@1,17,12,-1,-1,1
25,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
68,T22,OTHER,12,1,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
429,T22,T22,12,5,40,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
26,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
278,T12,T22,12,10,29,-1,-1,2,02T12@1,04T22@2,17,-1,-1,-1,2
33,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
437,T12,T35,12,1,21,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
365,T12,T35,12,2,19,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
406,T22,T22,12,5,40,-1,-1,7,04T22@2,06T22@3,17,-1,-1,-1,3
128,T22,OTHER,12,7,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
540,T35,T22,12,7,15,-1,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
387,T12,T35,12,10,31,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
477,T37,T12,13,2,17,10,-1,10,01T37@0,02T12@1,17,13,-1,-1,1
535,T35,T22,13,1,14,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
578,T37,T12,13,2,16,-1,-1,13,01T37@0,02T12@1,17,-1,-1,-1,1
329,T37,T12,13,2,16,4,-1,4,01T37@0,02T12@1,17,13,-1,-1,1
413,T12,T35,13,10,31,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
483,T22,T22,13,8,27,-1,-1,10,04T22@2,07T22@3,2,-1,-1,-1,3
385,T12,T35,13,2,19,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
456,T22,T22,13,5,40,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
487,T22,T22,13,8,27,-1,-1,10,04T22@2,06T22@3,2,-1,-1,-1,3
435,T22,T22,13,5,40,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
576,T35,T22,13,1,14,-1,-1,13,05T35@2,07T22@3,17,-1,-1,-1,3
438,T35,T22,13,11,13,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
523,T35,T22,13,8,15,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
493,T35,T22,13,11,15,11,-1,11,05T35@2,06T22@3,17,13,-1,-1,3
411,T12,T35,13,2,19,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
452,T22,T22,13,8,27,-1,-1,9,04T22@2,07T22@3,2,-1,-1,-1,3
582,T35,T22,13,7,15,-1,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
147,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
119,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
91,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
158,T22,OTHER,13,6,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
40,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
34,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
83,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
164,T22,OTHER,13,1,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
584,T37,T12,13,2,16,-1,-1,13,01T37@0,02T12@1,17,-1,-1,-1,1
4,T22,OTHER,13,6,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
13,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
24,T22,OTHER,13,3,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
545,T22,T22,14,5,40,-1,-1,12,04T22@2,06T22@3,17,-1,-1,-1,3
133,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
120,T22,OTHER,14,5,41,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
343,T12,T35,14,10,29,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
113,T22,OTHER,14,6,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
112,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
351,T12,T35,14,2,21,5,-1,5,02T12@1,05T35@2,17,14,-1,-1,2
529,T37,T12,14,2,17,12,-1,12,01T37@0,02T12@1,17,14,-1,-1,1
111,T22,OTHER,14,3,41,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
355,T37,T12,14,2,16,5,-1,5,01T37@0,02T12@1,17,14,-1,-1,1
479,T12,T35,14,1,21,10,-1,10,02T12@1,05T35@2,17,14,-1,-1,2
522,T22,T22,14,7,13,-1,-1,11,04T22@2,06T22@3,17,-1,-1,-1,3
97,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
10,T22,OTHER,14,4,41,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
