,balance,assets,bankrupt,agent_id,step
0,20907.0,100.0,False,00T29@0,0.0
1,20477.0,530.0,False,00T29@0,5.0
2,19997.0,1010.0000000000003,False,00T29@0,10.0
3,19487.0,1520.0000000000002,False,00T29@0,15.0
4,18967.0,2040.0000000000007,False,00T29@0,20.0
5,18547.0,2460.0000000000005,False,00T29@0,25.0
6,18037.0,2970.0000000000005,False,00T29@0,30.0
7,17547.0,3460.0,False,00T29@0,35.0
8,17027.0,3979.9999999999986,False,00T29@0,40.0
9,16547.0,4460.0,False,00T29@0,45.0
10,16007.0,5000.0,False,00T29@0,50.0
11,15527.0,5480.000000000001,False,00T29@0,55.0
12,15057.0,5950.000000000001,False,00T29@0,60.0
13,14617.0,6390.0,False,00T29@0,65.0
14,14077.0,6930.0,False,00T29@0,70.0
15,13527.0,7480.0,False,00T29@0,75.0
16,13107.0,7900.0,False,00T29@0,80.0
17,12517.0,8490.0,False,00T29@0,85.0
18,12027.0,8980.0,False,00T29@0,90.0
19,11957.0,9050.0,False,00T29@0,95.0
20,20907.0,160.0,False,01T37@0,0.0
21,20403.0,968.528216704289,False,01T37@0,5.0
22,19917.0,1763.438738953905,False,01T37@0,10.0
23,19687.0,2308.7620587888932,False,01T37@0,15.0
24,19629.0,2681.613317694563,False,01T37@0,20.0
25,19405.0,3214.481108071123,False,01T37@0,25.0
26,19043.0,3876.298146583533,False,01T37@0,30.0
27,18565.0,4659.317754620691,False,01T37@0,35.0
28,18117.0,5411.626245777913,False,01T37@0,40.0
29,17727.0,6117.799338711468,False,01T37@0,45.0
30,17299.0,6849.402979500258,False,01T37@0,50.0
31,16843.0,7603.79456088428,False,01T37@0,55.0
32,16473.0,8260.404362185127,False,01T37@0,60.0
33,16073.0,8949.720724245366,False,01T37@0,65.0
34,15711.0,9645.510592529596,False,01T37@0,70.0
35,15389.0,10253.195894107692,False,01T37@0,75.0
36,14841.0,11100.74067423305,False,01T37@0,80.0
37,14495.0,11741.53786708393,False,01T37@0,85.0
38,14113.0,12412.85419405949,False,01T37@0,90.0
39,14161.0,12476.301402314812,False,01T37@0,95.0
40,27009.0,0.0,False,02T12@1,0.0
41,26943.0,80.0,False,02T12@1,5.0
42,26978.0,40.0285848172446,False,02T12@1,10.0
43,26878.0,200.18954211099515,False,02T12@1,15.0
44,26629.0,535.7032018971277,False,02T12@1,20.0
45,26273.0,972.2021071466393,False,02T12@1,25.0
46,26187.0,1094.6291575133232,False,02T12@1,30.0
47,26197.0,1097.9894269703398,False,02T12@1,35.0
48,26241.0,1052.165640600084,False,02T12@1,40.0
49,26153.0,1175.5629179069142,False,02T12@1,45.0
50,26121.0,1215.412508344437,False,02T12@1,50.0
51,26095.0,1251.4357469131924,False,02T12@1,55.0
52,26019.0,1381.0828734444594,False,02T12@1,60.0
53,25901.0,1546.696531641522,False,02T12@1,65.0
54,25887.0,1597.3430193772253,False,02T12@1,70.0
55,25797.0,1710.547558036107,False,02T12@1,75.0
56,25765.0,1750.7957358722504,False,02T12@1,80.0
57,25743.0,1797.2804815601335,False,02T12@1,85.0
58,25653.0,1909.184493752029,False,02T12@1,90.0
59,25525.0,2069.9579248048317,False,02T12@1,95.0
60,27009.0,0.0,False,03T20@1,0.0
61,27009.0,0.0,False,03T20@1,5.0
62,27009.0,0.0,False,03T20@1,10.0
63,27009.0,0.0,False,03T20@1,15.0
64,27009.0,0.0,False,03T20@1,20.0
65,27009.0,0.0,False,03T20@1,25.0
66,27009.0,0.0,False,03T20@1,30.0
67,27009.0,0.0,False,03T20@1,35.0
68,27009.0,0.0,False,03T20@1,40.0
69,27009.0,0.0,False,03T20@1,45.0
70,27009.0,0.0,False,03T20@1,50.0
71,27009.0,0.0,False,03T20@1,55.0
72,27009.0,0.0,False,03T20@1,60.0
73,27009.0,0.0,False,03T20@1,65.0
74,27009.0,0.0,False,03T20@1,70.0
75,27009.0,0.0,False,03T20@1,75.0
76,27009.0,0.0,False,03T20@1,80.0
77,27009.0,0.0,False,03T20@1,85.0
78,27009.0,0.0,False,03T20@1,90.0
79,27009.0,0.0,False,03T20@1,95.0
80,34211.0,0.0,False,04T22@2,0.0
81,34291.0,0.0,False,04T22@2,5.0
82,34481.0,0.0,False,04T22@2,10.0
83,34443.0,0.0,False,04T22@2,15.0
84,34559.0,0.0,False,04T22@2,20.0
85,34529.0,0.0,False,04T22@2,25.0
86,34165.0,50.88973075713104,False,04T22@2,30.0
87,34017.0,0.0,False,04T22@2,35.0
88,34216.0,0.0,False,04T22@2,40.0
89,33655.0,54.77769533141414,False,04T22@2,45.0
90,33584.0,0.0,False,04T22@2,50.0
91,33738.0,0.0,False,04T22@2,55.0
92,33783.0,62.40402568127143,False,04T22@2,60.0
93,33943.0,0.0,False,04T22@2,65.0
94,34032.0,0.0,False,04T22@2,70.0
95,34204.0,0.0,False,04T22@2,75.0
96,34064.0,0.0,False,04T22@2,80.0
97,33889.0,0.0,False,04T22@2,85.0
98,34006.0,67.2946976294001,False,04T22@2,90.0
99,33880.0,0.0,False,04T22@2,95.0
100,34211.0,0.0,False,05T35@2,0.0
101,27555.0,0.0,False,05T35@2,5.0
102,11708.0,140.10004686035612,False,05T35@2,10.0
103,-854.0,300.28431316649267,False,05T35@2,15.0
104,-27363.55555555556,436.4989052495113,True,05T35@2,20.0
