index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
847,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
845,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
843,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
97,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
841,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
49,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
824,T03,T35,7,5,25,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
133,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
842,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
777,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
927,T35,T35,8,21,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
874,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
875,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
477,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
876,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
27,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
621,T35,T35,8,3,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
505,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
873,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
920,T35,T35,8,9,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
485,OTHER,T03,8,6,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
536,T16,OTHER,8,7,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
877,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
398,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
797,T35,T35,8,9,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
798,T35,T35,8,21,7,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
814,T35,T35,8,9,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
872,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
741,T35,T35,8,11,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
855,T03,T35,8,5,25,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
856,T03,T35,8,5,25,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
596,T35,T35,8,3,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
425,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
871,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
870,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
310,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
660,T35,T35,9,9,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
10,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
902,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
903,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
75,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
904,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
905,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
840,T35,T35,9,5,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
835,T35,T35,9,5,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
900,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
899,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
901,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
515,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
898,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
33,T16,OTHER,9,5,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
678,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
498,OTHER,T35,9,9,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
705,T35,T35,9,22,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
401,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
882,T03,T35,9,5,25,7,-1,7,00T03@0,03T35@1,2,9,-1,-1,1
880,T03,T35,9,5,25,7,-1,7,00T03@0,02T35@1,2,9,-1,-1,1
954,T35,T35,9,17,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
950,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
933,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
932,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
934,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
931,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
450,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,OTHER,T03,10,5,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
978,T35,T35,10,9,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
980,T35,T35,10,9,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
983,T35,T35,10,18,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
248,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
929,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
909,T03,T35,10,5,25,8,-1,8,00T03@0,02T35@1,2,10,-1,-1,1
697,T35,T35,10,25,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
204,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
86,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
717,T35,T35,10,25,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
868,T35,T35,10,7,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
95,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
908,T03,T35,10,5,25,8,-1,8,00T03@0,03T35@1,2,10,-1,-1,1
175,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
612,T35,T35,10,13,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
84,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
926,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
928,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
731,T35,T35,10,32,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
930,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
492,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
683,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
893,T35,T35,11,20,7,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
432,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
293,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
31,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1002,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
100,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
106,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
173,T16,OTHER,11,6,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
324,OTHER,T03,11,5,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
350,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
883,T35,T35,11,11,7,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
895,T35,T35,11,7,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
935,T03,T35,11,5,25,9,-1,9,00T03@0,02T35@1,2,11,-1,-1,1
669,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
955,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
957,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
958,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
618,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
959,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
616,T35,T35,11,11,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
575,T35,T35,11,13,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
960,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
937,T03,T35,11,5,25,9,-1,9,00T03@0,03T35@1,2,11,-1,-1,1
962,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
608,T35,T35,11,12,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
528,T16,OTHER,11,4,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
961,T03,T35,11,5,25,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
956,T03,T35,11,5,25,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
991,T03,T35,12,5,25,-1,-1,10,00T03@0,02T35@1,2,-1,-1,-1,1
358,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
953,T35,T35,12,32,8,9,-1,9,01T35@0,02T35@1,17,12,-1,-1,1
1034,T35,T35,12,8,12,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
919,T35,T35,12,9,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
924,T35,T35,12,21,7,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
964,T03,T35,12,5,25,10,-1,10,00T03@0,02T35@1,2,12,-1,-1,1
1035,T35,T35,12,8,12,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
333,T16,OTHER,12,5,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
707,T35,T35,12,20,7,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
440,OTHER,T03,12,7,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
