,balance,assets,bankrupt,agent_id,step
0,28639.0,210.0,False,00T15@0,0.0
1,28745.0,845.261235182239,False,00T15@0,5.0
2,30803.0,327.7519495916217,False,00T15@0,10.0
3,31480.0,677.5319998810434,False,00T15@0,15.0
4,33081.0,411.2630270038337,False,00T15@0,20.0
5,34155.0,402.0234157920391,False,00T15@0,25.0
6,35118.0,626.3167738245521,False,00T15@0,30.0
7,35256.0,617.6575143917939,False,00T15@0,35.0
8,36496.0,691.5410547611943,False,00T15@0,40.0
9,37535.0,487.9941090056053,False,00T15@0,45.0
10,37611.0,546.304545582437,False,00T15@0,50.0
11,38249.0,634.9764893236228,False,00T15@0,55.0
12,39323.0,645.9293353512223,False,00T15@0,60.0
13,40529.0,675.8478897123894,False,00T15@0,65.0
14,41933.0,338.95723708222914,False,00T15@0,70.0
15,43071.0,464.7277076887893,False,00T15@0,75.0
16,44349.0,348.72018982315126,False,00T15@0,80.0
17,44915.0,832.1676450535493,False,00T15@0,85.0
18,45906.0,550.6488723681812,False,00T15@0,90.0
19,28639.0,210.0,False,01T36@0,0.0
20,28839.0,659.6476273639638,False,01T36@0,5.0
21,30488.0,297.7519495916217,False,01T36@0,10.0
22,31471.0,313.7659999405217,False,01T36@0,15.0
23,31980.0,611.399751307284,False,01T36@0,20.0
24,33681.0,342.0234157920391,False,01T36@0,25.0
25,34693.0,437.10590298595883,False,01T36@0,30.0
26,35868.0,283.10092786979715,False,01T36@0,35.0
27,36100.0,789.4263184514929,False,01T36@0,40.0
28,36072.0,1770.3776142213003,False,01T36@0,45.0
29,38066.0,252.16123001423136,False,01T36@0,50.0
30,39032.0,337.4882446618114,False,01T36@0,55.0
31,40322.0,342.96466767561117,False,01T36@0,60.0
32,41478.0,327.9239448561947,False,01T36@0,65.0
33,41732.0,667.9144741644583,False,01T36@0,70.0
34,42495.0,932.8541171519147,False,01T36@0,75.0
35,43949.0,358.72018982315126,False,01T36@0,80.0
36,43791.0,1540.9248831757834,False,01T36@0,85.0
37,43383.0,2906.202381943179,False,01T36@0,90.0
38,37599.0,0.0,False,02T36@1,0.0
39,37112.0,369.79158635037504,False,02T36@1,5.0
40,36197.0,1604.9864031436334,False,02T36@1,10.0
41,34728.0,2459.501318289781,False,02T36@1,15.0
42,32405.0,4897.467121179355,False,02T36@1,20.0
43,31477.0,5566.1866066414805,False,02T36@1,25.0
44,29988.0,7207.730098580644,False,02T36@1,30.0
45,27466.0,7511.904574251988,False,02T36@1,35.0
46,25184.0,8573.161819056611,False,02T36@1,40.0
47,25534.0,8172.849301708947,False,02T36@1,45.0
48,24102.0,9964.421120246809,False,02T36@1,50.0
49,20711.0,13438.509465321118,False,02T36@1,55.0
50,19057.0,15042.740085599464,False,02T36@1,60.0
51,13730.0,16755.031242927314,False,02T36@1,65.0
52,11051.0,18800.775816400605,False,02T36@1,70.0
53,9900.0,18866.920126104567,False,02T36@1,75.0
54,8322.0,20717.709288216283,False,02T36@1,80.0
55,8917.0,20247.49587256237,False,02T36@1,85.0
56,8387.0,20473.90306407877,False,02T36@1,90.0
57,37599.0,0.0,False,03T36@1,0.0
58,36653.0,558.8970309351669,False,03T36@1,5.0
59,34216.0,3383.0597443603133,False,03T36@1,10.0
60,34630.0,3900.745589127345,False,03T36@1,15.0
61,33007.0,5522.821107839768,False,03T36@1,20.0
62,32705.0,6046.910087686885,False,03T36@1,25.0
63,32074.0,6549.902278860464,False,03T36@1,30.0
64,29508.0,9304.05322595642,False,03T36@1,35.0
65,28844.0,9867.82098131706,False,03T36@1,40.0
66,28603.0,9353.655205932318,False,03T36@1,45.0
67,27523.0,9710.408537063582,False,03T36@1,50.0
68,26604.0,11356.09175268844,False,03T36@1,55.0
69,26007.0,11164.792339351641,False,03T36@1,60.0
70,24764.0,12794.181509739412,False,03T36@1,65.0
71,24474.0,12015.039661852317,False,03T36@1,70.0
72,22756.0,13641.702484672469,False,03T36@1,75.0
73,21725.0,14234.9858839952,False,03T36@1,80.0
74,21982.0,13782.993431232931,False,03T36@1,85.0
75,22172.0,13665.730017928001,False,03T36@1,90.0
76,45343.0,0.0,False,04T15@2,0.0
77,45411.0,64.0,False,04T15@2,5.0
78,44693.0,608.0,False,04T15@2,10.0
79,39566.0,5429.527321949604,False,04T15@2,15.0
80,39667.0,5277.3867042496695,False,04T15@2,20.0
81,37254.0,7490.213154480438,False,04T15@2,25.0
82,36011.0,8638.461131095704,False,04T15@2,30.0
83,33235.0,11358.654849904467,False,04T15@2,35.0
84,29606.0,14853.865023507104,False,04T15@2,40.0
85,29910.0,14326.978946541452,False,04T15@2,45.0
86,27027.0,17206.586902070332,False,04T15@2,50.0
87,25645.0,18431.86547021805,False,04T15@2,55.0
88,24486.0,19585.292947574184,False,04T15@2,60.0
89,21535.0,22775.842854122588,False,04T15@2,65.0
90,18791.0,25319.487880754772,False,04T15@2,70.0
