,balance,assets,bankrupt,agent_id,step
0,16213.0,70.0,False,00T20@0,0.0
1,15810.0,659.6273663697104,False,00T20@0,5.0
2,16137.0,836.3609239659845,False,00T20@0,10.0
3,16497.0,780.0000000000001,False,00T20@0,15.0
4,16288.0,1425.3564885736537,False,00T20@0,20.0
5,16548.0,1432.4080128999099,False,00T20@0,25.0
6,16985.0,1352.220312426968,False,00T20@0,30.0
7,17270.0,1438.2456462811115,False,00T20@0,35.0
8,17545.0,1538.3082766633315,False,00T20@0,40.0
9,17850.0,1611.6994605867733,False,00T20@0,45.0
10,18175.0,1667.4977843548295,False,00T20@0,50.0
11,18146.0,1840.0,False,00T20@0,55.0
12,17763.0,2300.0,False,00T20@0,60.0
13,17533.0,2530.0,False,00T20@0,65.0
14,16153.0,220.0,False,01T41@0,0.0
15,16479.0,631.0629175946549,False,01T41@0,5.0
16,18039.0,180.56580847023636,False,01T41@0,10.0
17,18945.0,603.5656905886417,False,01T41@0,15.0
18,19524.0,1107.5825326101458,False,01T41@0,20.0
19,19054.0,2270.1465488609265,False,01T41@0,25.0
20,18544.0,3284.0447905468363,False,01T41@0,30.0
21,18094.0,4097.076689809632,False,01T41@0,35.0
22,17654.0,4801.399483989216,False,01T41@0,40.0
23,17184.0,5571.927962373637,False,01T41@0,45.0
24,16694.0,6419.642212813289,False,01T41@0,50.0
25,16224.0,7266.461561991093,False,01T41@0,55.0
26,15774.0,8142.836984781151,False,01T41@0,60.0
27,15604.0,8474.004996123926,False,01T41@0,65.0
28,26207.0,0.0,False,02T23@1,0.0
29,17577.0,0.0,False,02T23@1,5.0
30,9897.0,1573.502045240631,False,02T23@1,10.0
31,198.0,3913.67297223822,False,02T23@1,15.0
32,-22453.027777777777,4790.434441199373,True,02T23@1,20.0
33,-22453.027777777777,4474.7232505757065,True,02T23@1,25.0
34,-22453.027777777777,4126.506074968814,True,02T23@1,30.0
35,-22453.027777777777,3854.776455466051,True,02T23@1,35.0
36,-22453.027777777777,3661.5498240092256,True,02T23@1,40.0
37,-22453.027777777777,3533.045066965041,True,02T23@1,45.0
38,-22453.027777777777,3451.345806899463,True,02T23@1,50.0
39,-22453.027777777777,3418.142246222213,True,02T23@1,55.0
40,-22453.027777777777,3409.0824697050275,True,02T23@1,60.0
41,-22453.027777777777,3409.0824697050275,True,02T23@1,65.0
42,26207.0,0.0,False,03T22@1,0.0
43,25495.0,307.20243585367837,False,03T22@1,5.0
44,26305.0,614.2480674478237,False,03T22@1,10.0
45,27586.0,855.649201033384,False,03T22@1,15.0
46,26620.0,80.83210049398389,False,03T22@1,20.0
47,26742.0,240.88103132774438,False,03T22@1,25.0
48,26284.0,379.05541016176767,False,03T22@1,30.0
49,26153.0,343.56941584983963,False,03T22@1,35.0
50,25243.0,386.138906048584,False,03T22@1,40.0
51,25235.0,401.8306023344443,False,03T22@1,45.0
52,25043.0,983.7095115111315,False,03T22@1,50.0
53,25379.0,659.3779175767264,False,03T22@1,55.0
54,25189.0,1047.2472808571536,False,03T22@1,60.0
55,25189.0,1047.2472808571536,False,03T22@1,65.0
56,34093.0,0.0,False,04T35@2,0.0
57,33289.0,1064.2370099216714,False,04T35@2,5.0
58,30684.0,3031.3615443468434,False,04T35@2,10.0
59,27027.0,7402.68155270331,False,04T35@2,15.0
60,24195.0,9942.348360760016,False,04T35@2,20.0
61,22325.0,12598.077938441027,False,04T35@2,25.0
62,19344.0,17465.706975915295,False,04T35@2,30.0
63,14885.0,23809.36051839388,False,04T35@2,35.0
64,11391.0,30118.83467178955,False,04T35@2,40.0
65,6220.0,36004.021969166206,False,04T35@2,45.0
66,2571.0,38482.716090315465,False,04T35@2,50.0
67,-46451.66666666667,41773.530425302015,True,04T35@2,55.0
68,-46451.66666666667,41773.530425302015,True,04T35@2,60.0
69,-46451.66666666667,41773.530425302015,True,04T35@2,65.0
70,34093.0,0.0,False,05T23@2,0.0
71,32557.0,998.4079165244548,False,05T23@2,5.0
72,30325.0,2577.389525628233,False,05T23@2,10.0
73,25640.0,6101.111169810421,False,05T23@2,15.0
74,23640.0,7052.600768100094,False,05T23@2,20.0
75,21415.0,9322.095912383706,False,05T23@2,25.0
76,17950.0,13004.516379396031,False,05T23@2,30.0
77,13263.0,18655.81928064629,False,05T23@2,35.0
78,5774.0,26257.445611303712,False,05T23@2,40.0
79,1016.0,30740.041078584985,False,05T23@2,45.0
80,-33652.11111111112,31793.491412039766,True,05T23@2,50.0
81,-33652.11111111112,31339.844553058527,True,05T23@2,55.0
82,-33652.11111111112,31339.844553058527,True,05T23@2,60.0
83,-33652.11111111112,31339.844553058527,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
