index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
460,T41,T23,2,9,35,-1,-1,1,01T41@0,02T23@1,13,-1,-1,-1,1
149,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
47,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
417,T23,T35,2,7,1,1,-1,1,02T23@1,04T35@2,13,2,-1,-1,2
446,T41,T22,2,9,28,1,-1,1,01T41@0,03T22@1,17,2,-1,-1,1
415,T23,T35,2,2,9,1,-1,1,02T23@1,04T35@2,16,2,-1,-1,2
223,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
88,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
469,T23,T35,2,3,4,2,-1,2,02T23@1,04T35@2,12,2,-1,-1,2
118,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
385,T23,T35,2,7,1,1,-1,1,02T23@1,04T35@2,9,2,-1,-1,2
59,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
343,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
66,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
292,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
84,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
406,T23,T23,3,5,4,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
340,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
424,T23,T23,3,6,1,1,-1,1,02T23@1,05T23@2,6,3,-1,-1,2
423,T41,T22,3,9,28,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
111,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
391,T23,T23,3,3,26,1,-1,1,02T23@1,05T23@2,15,3,-1,-1,2
330,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
498,T22,T23,3,3,53,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
512,T23,T23,3,8,6,3,-1,3,02T23@1,05T23@2,14,3,-1,-1,2
452,T23,T35,3,5,2,1,-1,1,02T23@1,04T35@2,12,3,-1,-1,2
257,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
458,T22,T23,3,2,55,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
228,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
208,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
534,T41,T23,3,10,20,-1,-1,3,01T41@0,02T23@1,2,-1,-1,-1,1
39,T35,OTHER,3,4,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
214,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
51,T35,OTHER,3,4,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
499,T41,T23,3,5,32,-1,-1,2,01T41@0,02T23@1,2,-1,-1,-1,1
173,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
221,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
40,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
570,T22,T35,4,87,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
569,T22,T23,4,66,40,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
27,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
316,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
409,T23,T23,4,5,2,1,-1,1,02T23@1,05T23@2,14,4,-1,-1,2
26,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
282,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
366,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
359,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
224,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
20,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
386,T23,T23,4,5,15,1,-1,1,02T23@1,05T23@2,14,4,-1,-1,2
161,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
545,T23,T23,4,5,1,4,-1,4,02T23@1,05T23@2,8,4,-1,-1,2
376,T23,T35,4,5,1,1,-1,1,02T23@1,04T35@2,8,4,-1,-1,2
114,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
568,T22,T23,4,7,26,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
358,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
434,T23,T35,4,10,4,1,-1,1,02T23@1,04T35@2,12,4,-1,-1,2
465,T41,T23,4,10,37,-1,-1,1,01T41@0,02T23@1,10,-1,-1,-1,1
455,T23,T23,4,1,18,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
142,T35,OTHER,4,3,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
438,T23,T23,4,4,22,1,-1,1,02T23@1,05T23@2,13,4,-1,-1,2
456,T41,T23,4,7,37,-1,-1,1,01T41@0,02T23@1,12,-1,-1,-1,1
49,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
531,T20,T22,4,10,19,3,-1,3,00T20@0,03T22@1,2,4,-1,-1,1
508,T22,T23,4,9,26,3,-1,3,03T22@1,05T23@2,12,4,-1,-1,2
263,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
279,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
71,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
79,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
325,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
463,T22,T23,4,3,52,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
416,T23,T23,4,5,13,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
130,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
8,T23,OTHER,5,4,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
139,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
500,T41,T23,5,7,38,-1,-1,2,01T41@0,02T23@1,10,-1,-1,-1,1
159,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
346,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
538,T23,T35,5,2,1,4,-1,4,02T23@1,04T35@2,9,5,-1,-1,2
141,T35,OTHER,5,4,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
151,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
143,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
328,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
298,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
375,T23,T23,5,7,7,1,-1,1,02T23@1,05T23@2,11,5,-1,-1,2
600,T41,T22,5,10,19,-1,-1,5,01T41@0,03T22@1,2,-1,-1,-1,1
63,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
67,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
437,T23,T35,5,7,12,1,-1,1,02T23@1,04T35@2,17,5,-1,-1,2
601,T41,T23,5,1,27,-1,-1,5,01T41@0,02T23@1,2,-1,-1,-1,1
48,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
603,T41,T22,5,1,10,-1,-1,5,01T41@0,03T22@1,17,-1,-1,-1,1
41,T35,OTHER,5,4,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
421,T23,T35,5,4,3,1,-1,1,02T23@1,04T35@2,13,5,-1,-1,2
604,T22,T23,5,66,48,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
370,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
461,T22,T23,5,1,56,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
167,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
89,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
180,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
605,T22,T35,5,24,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
233,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
396,T41,T22,5,9,28,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
390,T23,T35,5,10,2,1,-1,1,02T23@1,04T35@2,13,5,-1,-1,2
389,T23,T35,5,12,3,1,-1,1,02T23@1,04T35@2,12,5,-1,-1,2
319,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
206,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
157,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
229,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
266,T35,OTHER,6,4,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
234,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
457,T22,T35,6,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
598,T41,T23,6,4,14,5,-1,5,01T41@0,02T23@1,15,6,-1,-1,1
459,T41,T23,6,10,38,-1,-1,1,01T41@0,02T23@1,8,-1,-1,-1,1
587,T23,T23,6,1,8,5,-1,5,02T23@1,05T23@2,13,6,-1,-1,2
44,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
53,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
58,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
65,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
602,T41,T22,6,10,19,-1,-1,5,01T41@0,03T22@1,2,-1,-1,-1,1
607,T22,T23,6,2,24,6,-1,6,03T22@1,05T23@2,14,6,-1,-1,2
480,T23,T23,6,2,1,2,-1,2,02T23@1,05T23@2,14,6,-1,-1,2
21,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
467,T22,T23,6,3,56,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
110,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
399,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
368,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
133,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
527,T20,T22,6,10,19,3,-1,3,00T20@0,03T22@1,2,6,-1,-1,1
6,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
360,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
623,T22,T35,6,5,14,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
635,T22,T35,6,15,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
15,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
489,T23,T35,6,6,4,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
464,T22,T23,6,4,54,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
581,T20,T22,7,10,19,5,-1,5,00T20@0,03T22@1,2,7,-1,-1,1
502,T23,T35,7,6,4,3,-1,3,02T23@1,04T35@2,14,7,-1,-1,2
232,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
513,T22,T23,7,4,54,3,-1,3,03T22@1,05T23@2,11,7,-1,-1,2
496,T41,T23,7,2,38,2,-1,2,01T41@0,02T23@1,14,7,-1,-1,1
560,T23,T23,7,6,20,4,-1,4,02T23@1,05T23@2,14,7,-1,-1,2
231,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
339,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
248,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
344,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
636,T41,T23,7,36,38,-1,-1,6,01T41@0,02T23@1,2,-1,-1,-1,1
354,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
320,T23,OTHER,7,5,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
315,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
664,T22,T35,7,87,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
363,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
665,T22,T35,7,29,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
401,T23,T23,7,5,7,1,-1,1,02T23@1,05T23@2,14,7,-1,-1,2
203,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
408,T23,T23,7,7,16,1,-1,1,02T23@1,05T23@2,12,7,-1,-1,2
414,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
428,T23,T35,7,7,7,1,-1,1,02T23@1,04T35@2,14,7,-1,-1,2
649,T23,T23,7,2,28,7,-1,7,02T23@1,05T23@2,14,7,-1,-1,2
525,T41,T23,7,9,35,3,-1,3,01T41@0,02T23@1,14,7,-1,-1,1
240,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
199,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
524,T41,T22,7,9,28,3,-1,3,01T41@0,03T22@1,17,7,-1,-1,1
179,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
81,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
146,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
162,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
668,T23,T23,8,5,1,8,-1,8,02T23@1,05T23@2,10,8,-1,-1,2
13,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
19,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
178,T35,OTHER,8,4,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
132,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
536,T22,T23,8,4,54,4,-1,4,03T22@1,05T23@2,12,8,-1,-1,2
384,T23,T23,8,5,2,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
109,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
264,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
120,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
541,T41,T23,8,14,19,4,-1,4,01T41@0,02T23@1,9,8,-1,-1,1
680,T23,T23,8,1,18,8,-1,8,02T23@1,05T23@2,14,8,-1,-1,2
383,T41,T23,8,6,36,1,-1,1,01T41@0,02T23@1,14,8,-1,-1,1
256,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
293,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
565,T20,T22,8,10,19,4,-1,4,00T20@0,03T22@1,2,8,-1,-1,1
112,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
567,T22,T35,8,6,15,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
299,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
327,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
22,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
518,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
202,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
201,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
381,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
260,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
491,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
176,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
117,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
349,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
634,T22,T23,9,59,49,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
595,T23,T35,9,4,2,5,-1,5,02T23@1,04T35@2,11,9,-1,-1,2
450,T23,T23,9,1,14,1,-1,1,02T23@1,05T23@2,9,9,-1,-1,2
350,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
717,T22,T35,9,52,28,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
690,T41,T23,9,7,17,-1,-1,8,01T41@0,02T23@1,14,-1,-1,-1,1
564,T41,T23,9,7,37,4,-1,4,01T41@0,02T23@1,11,9,-1,-1,1
454,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
147,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
35,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
324,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
154,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
262,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
718,T22,T35,9,54,28,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
369,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
380,T23,T23,9,8,8,1,-1,1,02T23@1,05T23@2,12,9,-1,-1,2
217,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
87,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
537,T20,T22,9,10,19,4,-1,4,00T20@0,03T22@1,16,9,-1,-1,1
393,T41,T22,9,9,29,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
105,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
398,T23,T35,9,7,2,1,-1,1,02T23@1,04T35@2,11,9,-1,-1,2
430,T23,T23,9,6,22,1,-1,1,02T23@1,05T23@2,14,9,-1,-1,2
433,T23,T23,9,3,6,1,-1,1,02T23@1,05T23@2,13,9,-1,-1,2
405,T23,T35,9,10,2,1,-1,1,02T23@1,04T35@2,11,9,-1,-1,2
436,T41,T23,9,1,38,1,-1,1,01T41@0,02T23@1,12,9,-1,-1,1
80,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
422,T23,T35,9,10,7,1,-1,1,02T23@1,04T35@2,15,9,-1,-1,2
187,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
238,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
337,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
745,T22,T23,10,2,28,10,-1,10,03T22@1,05T23@2,12,10,-1,-1,2
432,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
412,T22,T23,10,7,25,1,-1,1,03T22@1,05T23@2,12,10,-1,-1,2
213,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
91,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
188,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
207,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
302,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
478,T41,T23,10,10,37,2,-1,2,01T41@0,02T23@1,11,10,-1,-1,1
655,T23,T23,10,3,12,7,-1,7,02T23@1,05T23@2,14,10,-1,-1,2
305,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
310,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
618,T23,T23,10,1,5,6,-1,6,02T23@1,05T23@2,10,10,-1,-1,2
281,T35,OTHER,10,4,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
705,T23,T35,10,6,4,9,-1,9,02T23@1,04T35@2,12,10,-1,-1,2
243,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
497,T41,T22,10,9,29,2,-1,2,01T41@0,03T22@1,17,10,-1,-1,1
171,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
630,T23,T35,10,8,4,6,-1,6,02T23@1,04T35@2,12,10,-1,-1,2
616,T22,T23,10,1,28,6,-1,6,03T22@1,05T23@2,8,10,-1,-1,2
170,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
633,T20,T23,10,8,34,6,-1,6,00T20@0,02T23@1,7,10,-1,-1,1
11,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
56,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
622,T23,T23,10,9,16,6,-1,6,02T23@1,05T23@2,6,10,-1,-1,2
357,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
275,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
168,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
155,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
60,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
