,balance,assets,bankrupt,agent_id,step
0,29542.0,190.0,False,00T40@0,0.0
1,30201.0,232.52487362152291,False,00T40@0,5.0
2,30846.0,355.5687025841513,False,00T40@0,10.0
3,30986.0,621.4932911890996,False,00T40@0,15.0
4,32216.0,426.6930081874717,False,00T40@0,20.0
5,33264.0,412.408495893968,False,00T40@0,25.0
6,34371.0,346.8362684634372,False,00T40@0,30.0
7,34449.0,1212.1522727416427,False,00T40@0,35.0
8,34742.0,1811.587879873092,False,00T40@0,40.0
9,35249.0,2251.1550056538026,False,00T40@0,45.0
10,34669.0,3710.6843704669645,False,00T40@0,50.0
11,34665.0,4545.745450612154,False,00T40@0,55.0
12,35164.0,5006.123923445518,False,00T40@0,60.0
13,34764.0,6181.027756137073,False,00T40@0,65.0
14,34832.0,6989.469728743052,False,00T40@0,70.0
15,34986.0,7848.862728813752,False,00T40@0,75.0
16,35161.0,8567.489326434008,False,00T40@0,80.0
17,35447.0,9193.094977454772,False,00T40@0,85.0
18,35316.0,10263.1537181387,False,00T40@0,90.0
19,34736.0,11596.356927222098,False,00T40@0,95.0
20,35169.0,12069.222034255252,False,00T40@0,100.0
21,35600.0,12509.167066874312,False,00T40@0,105.0
22,29542.0,190.0,False,01T22@0,0.0
23,29360.0,1031.361931296853,False,01T22@0,5.0
24,31081.0,185.89809180890592,False,01T22@0,10.0
25,31009.0,250.74664559454982,False,01T22@0,15.0
26,31417.0,213.3544065499773,False,01T22@0,20.0
27,32239.0,329.64934548336475,False,01T22@0,25.0
28,32689.0,930.5088053903114,False,01T22@0,30.0
29,34436.0,360.5380681854107,False,01T22@0,35.0
30,34573.0,1136.2350727078274,False,01T22@0,40.0
31,34342.0,2292.9350696838824,False,01T22@0,45.0
32,35329.0,2138.0572483204874,False,01T22@0,50.0
33,34839.0,3452.2918151580934,False,01T22@0,55.0
34,34879.0,4342.835463147602,False,01T22@0,60.0
35,35469.0,4629.109844457917,False,01T22@0,65.0
36,35853.0,5079.946901429391,False,01T22@0,70.0
37,37107.0,4856.627159188019,False,01T22@0,75.0
38,36906.0,5997.045770173967,False,01T22@0,80.0
39,37860.0,5894.0900785366175,False,01T22@0,85.0
40,37929.0,6746.488581740775,False,01T22@0,90.0
41,38464.0,6967.944528431458,False,01T22@0,95.0
42,38034.0,8269.654336534553,False,01T22@0,100.0
43,37944.0,9240.543451344356,False,01T22@0,105.0
44,44927.0,0.0,False,02T22@1,0.0
45,44395.0,349.4119655376232,False,02T22@1,5.0
46,42090.0,2241.3977155288158,False,02T22@1,10.0
47,30081.0,2708.3013650076896,False,02T22@1,15.0
48,28259.0,3729.245163611573,False,02T22@1,20.0
49,20247.0,2779.6688400070093,False,02T22@1,25.0
50,16793.0,3542.695131432046,False,02T22@1,30.0
51,9849.0,3806.272541204527,False,02T22@1,35.0
52,5055.0,4245.383927841378,False,02T22@1,40.0
53,4006.0,5442.812102671965,False,02T22@1,45.0
54,4317.0,4869.5718606984365,False,02T22@1,50.0
55,6024.0,3026.173888088895,False,02T22@1,55.0
56,5210.0,3943.2722333707757,False,02T22@1,60.0
57,5180.0,4035.6196504947966,False,02T22@1,65.0
58,4946.0,4330.090767905489,False,02T22@1,70.0
59,4075.0,5209.200602055451,False,02T22@1,75.0
60,4319.0,4995.036764065115,False,02T22@1,80.0
61,3152.0,6207.096514440576,False,02T22@1,85.0
62,4099.0,5274.706738956762,False,02T22@1,90.0
63,4159.0,5272.28403756131,False,02T22@1,95.0
64,4809.0,4665.740945893049,False,02T22@1,100.0
65,4191.0,5347.8987811037205,False,02T22@1,105.0
66,44927.0,0.0,False,03T35@1,0.0
67,39625.0,1001.3619312968532,False,03T35@1,5.0
68,29184.0,4806.7935167731375,False,03T35@1,10.0
69,21007.0,8625.684608452513,False,03T35@1,15.0
70,9303.0,14188.068035573491,False,03T35@1,20.0
71,3648.0,18142.405826538263,False,03T35@1,25.0
72,285.0,20762.720134757787,False,03T35@1,30.0
73,-49116.0,23060.229204840758,True,03T35@1,35.0
74,-49116.0,23064.34815173248,True,03T35@1,40.0
75,-49116.0,23196.787367274694,True,03T35@1,45.0
76,-49116.0,22994.707441592545,True,03T35@1,50.0
77,-49116.0,22737.26725251994,True,03T35@1,55.0
78,-49116.0,22933.448680180987,True,03T35@1,60.0
79,-49116.0,22886.50817812916,True,03T35@1,65.0
80,-49116.0,22791.570187357724,True,03T35@1,70.0
81,-49116.0,23148.651665773035,True,03T35@1,75.0
82,-49116.0,23237.80207393628,True,03T35@1,80.0
83,-49116.0,23171.000220579703,True,03T35@1,85.0
84,-49116.0,23217.885279090944,True,03T35@1,90.0
85,-49116.0,22901.272140863348,True,03T35@1,95.0
86,-49116.0,22891.589981677138,True,03T35@1,100.0
87,-49116.0,22878.69493073813,True,03T35@1,105.0
88,62619.0,0.0,False,04T20@2,0.0
89,62337.0,148.0,False,04T20@2,5.0
90,61660.0,563.6906910671188,False,04T20@2,10.0
91,61098.0,1169.4179401400588,False,04T20@2,15.0
92,60999.0,1233.9442286977687,False,04T20@2,20.0
93,60288.0,2139.884927917356,False,04T20@2,25.0
94,60202.0,2304.3466119098025,False,04T20@2,30.0
95,60571.0,2093.562775950431,False,04T20@2,35.0
96,60688.0,2221.517675438773,False,04T20@2,40.0
97,60545.0,2239.407736138848,False,04T20@2,45.0
98,59796.0,3282.3796853429217,False,04T20@2,50.0
99,57818.0,5243.497182841492,False,04T20@2,55.0
100,57724.0,5198.591242150612,False,04T20@2,60.0
101,57081.0,5718.6448804823585,False,04T20@2,65.0
102,56464.0,6200.451905001014,False,04T20@2,70.0
103,55455.0,7091.920164167554,False,04T20@2,75.0
104,54904.0,7644.396690971145,False,04T20@2,80.0
105,54252.0,8032.609193783423,False,04T20@2,85.0
106,53017.0,9166.228576242494,False,04T20@2,90.0
107,52821.0,9289.613853808101,False,04T20@2,95.0
108,51577.0,10344.812675343526,False,04T20@2,100.0
109,51763.0,10054.468496174399,False,04T20@2,105.0
110,62619.0,0.0,False,05T35@2,0.0
111,60693.0,2149.4545494283852,False,05T35@2,5.0
112,54219.0,8186.873635136045,False,05T35@2,10.0
113,40582.0,21946.68276787424,False,05T35@2,15.0
114,33314.0,28006.810906230425,False,05T35@2,20.0
115,20879.0,42315.739901226465,False,05T35@2,25.0
116,15035.0,47925.562726671385,False,05T35@2,30.0
117,5012.0,60114.690961947155,False,05T35@2,35.0
118,-83901.30555555556,70675.32280181989,True,05T35@2,40.0
119,-83901.30555555556,69870.1746907934,True,05T35@2,45.0
120,-83901.30555555556,66349.86891815385,True,05T35@2,50.0
121,-83901.30555555556,63978.85430625307,True,05T35@2,55.0
122,-83901.30555555556,63410.89300606843,True,05T35@2,60.0
123,-83901.30555555556,62517.75199241586,True,05T35@2,65.0
124,-83901.30555555556,61588.96794307753,True,05T35@2,70.0
125,-83901.30555555556,60654.220306292365,True,05T35@2,75.0
126,-83901.30555555556,60129.68722891893,True,05T35@2,80.0
127,-83901.30555555556,59778.568517797205,True,05T35@2,85.0
128,-83901.30555555556,59316.17155317152,True,05T35@2,90.0
129,-83901.30555555556,59111.85035372376,True,05T35@2,95.0
130,-83901.30555555556,58835.19158993015,True,05T35@2,100.0
131,-83901.30555555556,58766.69069559503,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
