,balance,assets,bankrupt,agent_id,step
0,14845.0,110.0,False,00T20@0,0.0
1,13135.0,630.0,False,00T20@0,5.0
2,12325.0,1160.0000000000002,False,00T20@0,10.0
3,11575.0,1560.0000000000002,False,00T20@0,15.0
4,10885.0,2020.0000000000007,False,00T20@0,20.0
5,10175.0,2480.0000000000005,False,00T20@0,25.0
6,9078.0,3020.0000000000005,False,00T20@0,30.0
7,8148.0,3500.0000000000005,False,00T20@0,35.0
8,7368.0,3930.0000000000014,False,00T20@0,40.0
9,6628.0,4390.000000000001,False,00T20@0,45.0
10,6548.0,4470.000000000001,False,00T20@0,50.0
11,14865.0,90.0,False,01T35@0,0.0
12,14117.0,570.0,False,01T35@0,5.0
13,12739.0,1040.0000000000002,False,01T35@0,10.0
14,10595.0,1640.0000000000002,False,01T35@0,15.0
15,9505.0,2180.0000000000005,False,01T35@0,20.0
16,-15004.166666666664,2670.0000000000005,True,01T35@0,25.0
17,-15004.166666666664,2670.0000000000005,True,01T35@0,30.0
18,-15004.166666666664,2670.0000000000005,True,01T35@0,35.0
19,-15004.166666666664,2670.0000000000005,True,01T35@0,40.0
20,-15004.166666666664,2670.0000000000005,True,01T35@0,45.0
21,-15004.166666666664,2670.0000000000005,True,01T35@0,50.0
22,20480.0,0.0,False,02T22@1,0.0
23,20417.0,708.1847584394583,False,02T22@1,5.0
24,21567.0,497.4247363411863,False,02T22@1,10.0
25,22667.0,566.3382492838764,False,02T22@1,15.0
26,23284.0,959.6738173316768,False,02T22@1,20.0
27,24099.0,1472.704441168966,False,02T22@1,25.0
28,24478.0,1253.8429132713266,False,02T22@1,30.0
29,24947.0,1471.2742602464796,False,02T22@1,35.0
30,25784.0,1080.187669235288,False,02T22@1,40.0
31,26696.0,178.97091780299664,False,02T22@1,45.0
32,27316.0,0.0,False,02T22@1,50.0
33,20480.0,0.0,False,03T22@1,0.0
34,20407.0,869.1358399029714,False,03T22@1,5.0
35,20984.0,941.0074809421113,False,03T22@1,10.0
36,22075.0,849.5073739258147,False,03T22@1,15.0
37,22803.0,551.5394325564945,False,03T22@1,20.0
38,22635.0,1703.621452081067,False,03T22@1,25.0
39,23275.0,1724.8464432476596,False,03T22@1,30.0
40,23972.0,1892.9668807486405,False,03T22@1,35.0
41,25670.0,1450.1679861331165,False,03T22@1,40.0
42,27234.0,715.8836712119867,False,03T22@1,45.0
43,28105.0,0.0,False,03T22@1,50.0
44,27334.0,0.0,False,04T22@2,0.0
45,27077.0,543.8068732005075,False,04T22@2,5.0
46,28793.0,902.4624638000882,False,04T22@2,10.0
47,27717.0,3568.738513528168,False,04T22@2,15.0
48,30115.0,3840.631935956242,False,04T22@2,20.0
49,33186.0,3998.020811380362,False,04T22@2,25.0
50,33791.0,5253.110702993577,False,04T22@2,30.0
51,32119.0,8109.709862521494,False,04T22@2,35.0
52,29939.0,11583.848241496737,False,04T22@2,40.0
53,28335.0,14438.826692212751,False,04T22@2,45.0
54,28065.0,15985.168360763528,False,04T22@2,50.0
55,27334.0,0.0,False,05T23@2,0.0
56,23191.0,225.3315140489185,False,05T23@2,5.0
57,18922.0,1320.8440307592766,False,05T23@2,10.0
58,14960.0,2255.0086331008924,False,05T23@2,15.0
59,13615.0,2412.9850174346634,False,05T23@2,20.0
60,11313.0,3660.0853241416967,False,05T23@2,25.0
61,10269.0,3485.4414656892823,False,05T23@2,30.0
62,9515.0,4079.4422670470567,False,05T23@2,35.0
63,8110.0,5364.932090535263,False,05T23@2,40.0
64,6682.0,6299.7763066654825,False,05T23@2,45.0
65,4292.0,8745.71764335801,False,05T23@2,50.0
66,36681.0,0.0,False,06T24@3,0.0
67,36163.0,0.0,False,06T24@3,5.0
68,35857.0,0.0,False,06T24@3,10.0
69,35519.0,0.0,False,06T24@3,15.0
70,35215.0,0.0,False,06T24@3,20.0
71,34896.0,0.0,False,06T24@3,25.0
72,34516.0,0.0,False,06T24@3,30.0
73,34160.0,0.0,False,06T24@3,35.0
74,33857.0,0.0,False,06T24@3,40.0
75,33720.0,0.0,False,06T24@3,45.0
76,33264.0,0.0,False,06T24@3,50.0
77,36681.0,0.0,False,07T23@3,0.0
78,33466.0,3474.2766452900623,False,07T23@3,5.0
79,26645.0,9394.819943240036,False,07T23@3,10.0
80,19539.0,15016.19965029713,False,07T23@3,15.0
81,12599.0,22103.25397431846,False,07T23@3,20.0
82,3272.0,33340.144220528004,False,07T23@3,25.0
83,-10578.0,36572.81249144373,False,07T23@3,30.0
84,-25299.0,36572.81249144373,True,07T23@3,35.0
85,-25299.0,36572.81249144373,True,07T23@3,40.0
86,-25299.0,36575.54957869846,True,07T23@3,45.0
87,-25299.0,36575.54957869846,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
