,balance,assets,bankrupt,agent_id,step
0,38617.0,110.0,False,00T20@0,0.0
1,38107.0,620.0,False,00T20@0,5.0
2,37667.0,1060.0000000000002,False,00T20@0,10.0
3,37127.0,1600.0000000000002,False,00T20@0,15.0
4,36567.0,2160.0000000000005,False,00T20@0,20.0
5,36007.0,2720.0000000000005,False,00T20@0,25.0
6,35457.0,3270.0000000000005,False,00T20@0,30.0
7,35067.0,3660.0,False,00T20@0,35.0
8,34597.0,4129.999999999999,False,00T20@0,40.0
9,34177.0,4550.0,False,00T20@0,45.0
10,33607.0,5120.0,False,00T20@0,50.0
11,33027.0,5700.000000000001,False,00T20@0,55.0
12,32547.0,6180.000000000001,False,00T20@0,60.0
13,32087.0,6640.0,False,00T20@0,65.0
14,31597.0,7130.0,False,00T20@0,70.0
15,31137.0,7590.0,False,00T20@0,75.0
16,30657.0,8070.0,False,00T20@0,80.0
17,30077.0,8650.0,False,00T20@0,85.0
18,29597.0,9130.0,False,00T20@0,90.0
19,29597.0,9130.0,False,00T20@0,95.0
20,38637.0,90.0,False,01T20@0,0.0
21,38147.0,580.0,False,01T20@0,5.0
22,37587.0,1140.0000000000002,False,01T20@0,10.0
23,37127.0,1600.0000000000002,False,01T20@0,15.0
24,36687.0,2040.0000000000007,False,01T20@0,20.0
25,36247.0,2480.0000000000005,False,01T20@0,25.0
26,35797.0,2930.0000000000005,False,01T20@0,30.0
27,35187.0,3540.0,False,01T20@0,35.0
28,34657.0,4069.9999999999986,False,01T20@0,40.0
29,34077.0,4650.0,False,01T20@0,45.0
30,33647.0,5080.0,False,01T20@0,50.0
31,33227.0,5500.000000000001,False,01T20@0,55.0
32,32707.0,6020.000000000001,False,01T20@0,60.0
33,32167.0,6560.0,False,01T20@0,65.0
34,31657.0,7070.0,False,01T20@0,70.0
35,31117.0,7610.0,False,01T20@0,75.0
36,30597.0,8130.0,False,01T20@0,80.0
37,30177.0,8550.0,False,01T20@0,85.0
38,29657.0,9070.0,False,01T20@0,90.0
39,29657.0,9070.0,False,01T20@0,95.0
40,50990.0,0.0,False,02T19@1,0.0
41,50990.0,0.0,False,02T19@1,5.0
42,50990.0,0.0,False,02T19@1,10.0
43,50990.0,0.0,False,02T19@1,15.0
44,50990.0,0.0,False,02T19@1,20.0
45,50990.0,0.0,False,02T19@1,25.0
46,50990.0,0.0,False,02T19@1,30.0
47,50990.0,0.0,False,02T19@1,35.0
48,50990.0,0.0,False,02T19@1,40.0
49,50990.0,0.0,False,02T19@1,45.0
50,50990.0,0.0,False,02T19@1,50.0
51,50990.0,0.0,False,02T19@1,55.0
52,50990.0,0.0,False,02T19@1,60.0
53,50990.0,0.0,False,02T19@1,65.0
54,50990.0,0.0,False,02T19@1,70.0
55,50990.0,0.0,False,02T19@1,75.0
56,50990.0,0.0,False,02T19@1,80.0
57,50990.0,0.0,False,02T19@1,85.0
58,50990.0,0.0,False,02T19@1,90.0
59,50990.0,0.0,False,02T19@1,95.0
60,50990.0,0.0,False,03T19@1,0.0
61,50990.0,0.0,False,03T19@1,5.0
62,50990.0,0.0,False,03T19@1,10.0
63,50990.0,0.0,False,03T19@1,15.0
64,50990.0,0.0,False,03T19@1,20.0
65,50990.0,0.0,False,03T19@1,25.0
66,50990.0,0.0,False,03T19@1,30.0
67,50990.0,0.0,False,03T19@1,35.0
68,50990.0,0.0,False,03T19@1,40.0
69,50990.0,0.0,False,03T19@1,45.0
70,50990.0,0.0,False,03T19@1,50.0
71,50990.0,0.0,False,03T19@1,55.0
72,50990.0,0.0,False,03T19@1,60.0
73,50990.0,0.0,False,03T19@1,65.0
74,50990.0,0.0,False,03T19@1,70.0
75,50990.0,0.0,False,03T19@1,75.0
76,50990.0,0.0,False,03T19@1,80.0
77,50990.0,0.0,False,03T19@1,85.0
78,50990.0,0.0,False,03T19@1,90.0
79,50990.0,0.0,False,03T19@1,95.0
80,71213.0,0.0,False,04T35@2,0.0
81,69880.0,0.0,False,04T35@2,5.0
82,59888.0,0.0,False,04T35@2,10.0
83,35873.0,0.0,False,04T35@2,15.0
84,28338.0,52.37711700766901,False,04T35@2,20.0
85,27901.0,50.45399562185754,False,04T35@2,25.0
86,27833.0,0.0,False,04T35@2,30.0
87,27381.0,0.0,False,04T35@2,35.0
88,26899.0,0.0,False,04T35@2,40.0
89,26352.0,0.0,False,04T35@2,45.0
90,25899.0,0.0,False,04T35@2,50.0
91,25617.0,0.0,False,04T35@2,55.0
92,25280.0,0.0,False,04T35@2,60.0
93,24917.0,0.0,False,04T35@2,65.0
94,24604.0,0.0,False,04T35@2,70.0
95,24277.0,0.0,False,04T35@2,75.0
96,23763.0,0.0,False,04T35@2,80.0
97,23330.0,0.0,False,04T35@2,85.0
98,22914.0,0.0,False,04T35@2,90.0
99,22914.0,0.0,False,04T35@2,95.0
100,71213.0,0.0,False,05T23@2,0.0
101,69375.0,0.0,False,05T23@2,5.0
102,65816.0,0.0,False,05T23@2,10.0
103,61948.0,0.0,False,05T23@2,15.0
104,57859.0,26.18855850383451,False,05T23@2,20.0
105,56844.0,12.613498905464384,False,05T23@2,25.0
106,54870.0,0.0,False,05T23@2,30.0
107,53907.0,0.0,False,05T23@2,35.0
108,50469.0,0.0,False,05T23@2,40.0
109,49106.0,0.0,False,05T23@2,45.0
110,48562.0,0.0,False,05T23@2,50.0
111,47450.0,0.0,False,05T23@2,55.0
112,45951.0,0.0,False,05T23@2,60.0
113,43249.0,0.0,False,05T23@2,65.0
114,41724.0,0.0,False,05T23@2,70.0
115,39149.0,0.0,False,05T23@2,75.0
116,37155.0,0.0,False,05T23@2,80.0
117,35644.0,0.0,False,05T23@2,85.0
118,33998.0,0.0,False,05T23@2,90.0
119,33598.0,0.0,False,05T23@2,95.0
120,80143.0,0.0,False,06T20@3,0.0
121,76458.0,271.728007475655,False,06T20@3,5.0
122,54115.0,2880.281513781092,False,06T20@3,10.0
123,14407.0,6899.03364319648,False,06T20@3,15.0
