,balance,assets,bankrupt,agent_id,step
0,38038.0,230.0,False,00T40@0,0.0
1,39018.0,210.74663402692775,False,00T40@0,5.0
2,38476.0,254.52063825169853,False,00T40@0,10.0
3,28192.0,272.62979683443973,False,00T40@0,15.0
4,18932.0,215.8423404211208,False,00T40@0,20.0
5,11399.0,225.01264476592624,False,00T40@0,25.0
6,5027.0,254.74731419754383,False,00T40@0,30.0
7,3439.0,964.8329869088376,False,00T40@0,35.0
8,3099.0,1259.0538065235255,False,00T40@0,40.0
9,2669.0,2248.107613047051,False,00T40@0,45.0
10,2629.0,2478.185907265049,False,00T40@0,50.0
11,2629.0,2478.185907265049,False,00T40@0,55.0
12,2219.0,3313.066800222929,False,00T40@0,60.0
13,1729.0,4362.120606746455,False,00T40@0,65.0
14,1159.0,5491.17441326998,False,00T40@0,70.0
15,579.0,6630.228219793505,False,00T40@0,75.0
16,149.0,7619.2820263170315,False,00T40@0,80.0
17,-40983.38888888888,8496.525071535849,True,00T40@0,85.0
18,-40983.38888888888,8496.525071535849,True,00T40@0,90.0
19,-40983.38888888888,8496.525071535849,True,00T40@0,95.0
20,-40983.38888888888,8496.525071535849,True,00T40@0,100.0
21,-40983.38888888888,8496.525071535849,True,00T40@0,105.0
22,-40983.38888888888,8496.525071535849,True,00T40@0,110.0
23,-40983.38888888888,8496.525071535849,True,00T40@0,115.0
24,-40983.38888888888,8496.525071535849,True,00T40@0,120.0
25,-40983.38888888888,8496.525071535849,True,00T40@0,125.0
26,-40983.38888888888,8496.525071535849,True,00T40@0,130.0
27,-40983.38888888888,8496.525071535849,True,00T40@0,135.0
28,-40983.38888888888,8496.525071535849,True,00T40@0,140.0
29,38098.0,70.0,False,01T35@0,0.0
30,35446.0,580.0,False,01T35@0,5.0
31,34114.0,1100.0000000000002,False,01T35@0,10.0
32,31215.0,1660.0000000000002,False,01T35@0,15.0
33,17324.0,2210.0000000000005,False,01T35@0,20.0
34,8613.0,2710.0000000000005,False,01T35@0,25.0
35,3009.0,3190.0000000000005,False,01T35@0,30.0
36,-9746.0,4014.1226246888623,False,01T35@0,35.0
37,-58030.66666666666,3660.0,True,01T35@0,40.0
38,-58030.66666666666,3660.0,True,01T35@0,45.0
39,-58030.66666666666,3660.0,True,01T35@0,50.0
40,-58030.66666666666,3660.0,True,01T35@0,55.0
41,-58030.66666666666,3660.0,True,01T35@0,60.0
42,-58030.66666666666,3660.0000000000014,True,01T35@0,65.0
43,-58030.66666666666,3660.0,True,01T35@0,70.0
44,-58030.66666666666,3660.0,True,01T35@0,75.0
45,-58030.66666666666,3660.0,True,01T35@0,80.0
46,-58030.66666666666,3660.0,True,01T35@0,85.0
47,-58030.66666666666,3660.0,True,01T35@0,90.0
48,-58030.66666666666,3660.0,True,01T35@0,95.0
49,-58030.66666666666,3660.0,True,01T35@0,100.0
50,-58030.66666666666,3660.0,True,01T35@0,105.0
51,-58030.66666666666,3660.0,True,01T35@0,110.0
52,-58030.66666666666,3660.0,True,01T35@0,115.0
53,-58030.66666666666,3660.0,True,01T35@0,120.0
54,-58030.66666666666,3660.0,True,01T35@0,125.0
55,-58030.66666666666,3660.0,True,01T35@0,130.0
56,-58030.66666666666,3660.0,True,01T35@0,135.0
57,-58030.66666666666,3660.0,True,01T35@0,140.0
58,56578.0,0.0,False,02T35@1,0.0
59,49256.0,1239.8531211750305,False,02T35@1,5.0
60,42779.0,4083.494658803365,False,02T35@1,10.0
61,35018.0,9903.088035910036,False,02T35@1,15.0
62,26850.0,16209.759765626171,False,02T35@1,20.0
63,17532.0,20404.6999882864,False,02T35@1,25.0
64,9860.0,25126.7497272854,False,02T35@1,30.0
65,2928.0,29911.048841062584,False,02T35@1,35.0
66,-29097.0,31665.708815053415,False,02T35@1,40.0
67,-55359.88888888888,31665.708815053415,True,02T35@1,45.0
68,-55359.88888888888,31665.708815053415,True,02T35@1,50.0
69,-55359.88888888888,31665.708815053415,True,02T35@1,55.0
70,-55359.88888888888,31665.708815053415,True,02T35@1,60.0
71,-55359.88888888888,31665.708815053415,True,02T35@1,65.0
72,-55359.88888888888,31665.708815053415,True,02T35@1,70.0
73,-55359.88888888888,31665.708815053415,True,02T35@1,75.0
74,-55359.88888888888,31665.708815053415,True,02T35@1,80.0
75,-55359.88888888888,31665.708815053415,True,02T35@1,85.0
76,-55359.88888888888,31665.708815053415,True,02T35@1,90.0
77,-55359.88888888888,31665.708815053415,True,02T35@1,95.0
78,-55359.88888888888,31665.708815053415,True,02T35@1,100.0
79,-55359.88888888888,31665.708815053415,True,02T35@1,105.0
80,-55359.88888888888,31665.708815053415,True,02T35@1,110.0
81,-55359.88888888888,31665.708815053415,True,02T35@1,115.0
82,-55359.88888888888,31665.708815053415,True,02T35@1,120.0
83,-55359.88888888888,31665.708815053415,True,02T35@1,125.0
84,-55359.88888888888,31665.708815053415,True,02T35@1,130.0
85,-55359.88888888888,31665.708815053415,True,02T35@1,135.0
86,-55359.88888888888,31665.708815053415,True,02T35@1,140.0
87,56578.0,0.0,False,03T35@1,0.0
88,47484.0,1239.8531211750305,False,03T35@1,5.0
89,39914.0,4890.412765033971,False,03T35@1,10.0
90,33149.0,10458.873588945804,False,03T35@1,15.0
91,24945.0,15993.917425205049,False,03T35@1,20.0
92,13192.0,23242.866899196626,False,03T35@1,25.0
93,-1941.0,32475.986901545082,False,03T35@1,30.0
94,-74585.22222222223,32385.547801789093,True,03T35@1,35.0
95,-74585.22222222223,31602.165586662002,True,03T35@1,40.0
96,-74585.22222222223,31602.165586662002,True,03T35@1,45.0
97,-74585.22222222223,31602.165586662002,True,03T35@1,50.0
98,-74585.22222222223,31602.165586662002,True,03T35@1,55.0
99,-74585.22222222223,31602.165586662002,True,03T35@1,60.0
100,-74585.22222222223,31602.165586662002,True,03T35@1,65.0
101,-74585.22222222223,31602.165586662002,True,03T35@1,70.0
102,-74585.22222222223,31602.165586662002,True,03T35@1,75.0
