,balance,assets,bankrupt,agent_id,step
0,31990.0,90.0,False,00T35@0,0.0
1,30915.0,600.0,False,00T35@0,5.0
2,29847.0,1110.0000000000002,False,00T35@0,10.0
3,27417.0,1700.0000000000002,False,00T35@0,15.0
4,23790.0,2180.0000000000005,False,00T35@0,20.0
5,20957.0,2720.0000000000005,False,00T35@0,25.0
6,18747.0,3774.6687529640894,False,00T35@0,30.0
7,18125.0,4372.785679916269,False,00T35@0,35.0
8,17595.0,4470.000000000002,False,00T35@0,40.0
9,16394.0,5020.000000000001,False,00T35@0,45.0
10,15762.0,5550.000000000003,False,00T35@0,50.0
11,14967.0,6010.000000000003,False,00T35@0,55.0
12,14207.0,6650.000000000001,False,00T35@0,60.0
13,13719.0,7070.0,False,00T35@0,65.0
14,13009.0,7660.0,False,00T35@0,70.0
15,12230.0,8140.0,False,00T35@0,75.0
16,11021.0,8600.000000000002,False,00T35@0,80.0
17,10440.0,9020.0,False,00T35@0,85.0
18,9911.0,9510.0,False,00T35@0,90.0
19,9323.0,10020.0,False,00T35@0,95.0
20,9059.0,10230.0,False,00T35@0,100.0
21,31970.0,190.0,False,01T22@0,0.0
22,31924.0,597.9370710077143,False,01T22@0,5.0
23,33383.0,211.54440743678356,False,01T22@0,10.0
24,34131.0,133.29753630301303,False,01T22@0,15.0
25,32302.0,204.82392785289997,False,01T22@0,20.0
26,32231.0,194.870512127664,False,01T22@0,25.0
27,31211.0,492.9762045451554,False,01T22@0,30.0
28,30921.0,1107.6170686191383,False,01T22@0,35.0
29,30921.0,1049.2455648628718,False,01T22@0,40.0
30,30679.0,1564.4323942914614,False,01T22@0,45.0
31,30317.0,2300.2762007666565,False,01T22@0,50.0
32,30225.0,2870.582250004871,False,01T22@0,55.0
33,29865.0,3410.806556659494,False,01T22@0,60.0
34,29285.0,4183.975842525102,False,01T22@0,65.0
35,28875.0,4625.7420310376565,False,01T22@0,70.0
36,28355.0,4834.528162459198,False,01T22@0,75.0
