index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
546,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1102,T35,T07,5,1,10,-1,-1,5,00T35@0,02T07@1,19,-1,-1,-1,1
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
934,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
888,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
135,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,T35,T07,5,1,9,3,-1,3,00T35@0,02T07@1,19,5,-1,-1,1
843,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T06,OTHER,6,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
684,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
506,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
954,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
935,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
219,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
953,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
1034,T22,T07,6,1,9,4,-1,4,01T22@0,02T07@1,18,6,-1,-1,1
515,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
995,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
398,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
560,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
198,T35,OTHER,6,5,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1094,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1006,T35,T07,6,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
1008,T35,T07,6,1,9,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
456,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
579,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
535,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
677,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
383,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
326,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1113,T35,T35,6,9,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
262,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
673,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
944,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1058,T22,T07,7,1,10,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1072,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
699,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
564,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1108,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
516,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
497,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
779,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
203,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
130,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1003,T22,T07,7,14,26,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
976,T22,T07,7,16,26,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
798,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
929,T35,T35,7,5,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
947,T35,T35,7,8,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1049,T35,T07,7,1,9,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
828,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1098,T35,T07,8,2,10,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
421,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
544,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
874,T22,T35,8,14,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
144,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
884,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
379,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
717,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1100,T35,T07,8,1,9,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
905,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
391,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
978,T35,T06,8,10,27,3,-1,3,03T35@1,04T06@2,2,8,-1,-1,2
1156,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
95,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1140,T35,T07,8,2,10,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
281,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
936,T35,T35,8,5,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
543,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
484,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
818,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
703,T06,OTHER,8,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1226,T22,T07,8,80,18,-1,-1,8,01T22@0,02T07@1,2,-1,-1,-1,1
237,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1074,T07,T06,8,1,27,5,-1,5,02T07@1,04T06@2,2,8,-1,-1,2
1231,T22,T35,8,39,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1060,T22,T07,8,14,28,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
194,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
848,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
844,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
854,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
268,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
942,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
719,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
701,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
509,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
145,T35,OTHER,9,5,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1077,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1256,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
612,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1132,T35,T06,9,5,27,6,-1,6,03T35@1,04T06@2,11,9,-1,-1,2
1036,T35,T06,9,10,27,4,-1,4,03T35@1,04T06@2,5,9,-1,-1,2
1015,T22,T07,9,15,26,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
617,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1035,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
178,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
635,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1080,T35,T35,9,8,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
332,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
422,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
406,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1127,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
500,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
179,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
908,T22,T07,10,16,28,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
