,balance,assets,bankrupt,agent_id,step
0,16383.0,110.0,False,00T24@0,0.0
1,15843.0,650.0,False,00T24@0,5.0
2,15313.0,1180.0000000000002,False,00T24@0,10.0
3,14753.0,1740.0000000000002,False,00T24@0,15.0
4,14223.0,2270.0000000000005,False,00T24@0,20.0
5,13703.0,2790.0000000000005,False,00T24@0,25.0
6,13213.0,3280.0000000000005,False,00T24@0,30.0
7,12673.0,3820.0,False,00T24@0,35.0
8,12163.0,4329.999999999999,False,00T24@0,40.0
9,11693.0,4800.0,False,00T24@0,45.0
10,11233.0,5260.0,False,00T24@0,50.0
11,10753.0,5740.000000000001,False,00T24@0,55.0
12,10403.0,6090.000000000001,False,00T24@0,60.0
13,16403.0,189.0,False,01T37@0,0.0
14,16957.0,525.498886414254,False,01T37@0,5.0
15,17116.0,1247.441207817687,False,01T37@0,10.0
16,18207.0,1238.3486432282739,False,01T37@0,15.0
17,18863.0,1787.4810936769404,False,01T37@0,20.0
18,20306.0,1401.9987337683035,False,01T37@0,25.0
19,20900.0,1933.995639945709,False,01T37@0,30.0
20,22728.0,1064.7884110115274,False,01T37@0,35.0
21,23175.0,1593.9244527839874,False,01T37@0,40.0
22,23981.0,1885.5824667137115,False,01T37@0,45.0
23,25415.0,1598.7634214183515,False,01T37@0,50.0
24,26857.0,1389.3402528445679,False,01T37@0,55.0
25,26837.0,2303.2551020511155,False,01T37@0,60.0
26,23503.0,0.0,False,02T24@1,0.0
27,23503.0,0.0,False,02T24@1,5.0
28,23503.0,0.0,False,02T24@1,10.0
29,23603.0,0.0,False,02T24@1,15.0
30,23141.0,339.0050350076956,False,02T24@1,20.0
31,23141.0,342.7108015878075,False,02T24@1,25.0
32,23141.0,346.9500334328327,False,02T24@1,30.0
33,23141.0,344.4903682684353,False,02T24@1,35.0
34,23057.0,406.62035772383683,False,02T24@1,40.0
35,23015.0,440.65783679296476,False,02T24@1,45.0
36,22973.0,478.3287515164951,False,02T24@1,50.0
37,22343.0,976.4155791112062,False,02T24@1,55.0
38,22244.0,1118.723906710542,False,02T24@1,60.0
39,23503.0,0.0,False,03T37@1,0.0
40,23258.0,694.7052978869907,False,03T37@1,5.0
41,24497.0,470.4299001402117,False,03T37@1,10.0
42,25255.0,795.8416540987251,False,03T37@1,15.0
43,26739.0,417.95836891959846,False,03T37@1,20.0
44,27751.0,916.3183581845253,False,03T37@1,25.0
45,29211.0,638.9224835136665,False,03T37@1,30.0
46,29059.0,1558.2442970959494,False,03T37@1,35.0
47,29529.0,1410.4939585692525,False,03T37@1,40.0
48,29977.0,1406.1238481071784,False,03T37@1,45.0
49,31551.0,874.251027002058,False,03T37@1,50.0
50,32275.0,1315.560504029138,False,03T37@1,55.0
51,34941.0,0.0,False,03T37@1,60.0
52,34634.0,0.0,False,04T37@2,0.0
53,34652.0,338.65462753950334,False,04T37@2,5.0
54,35973.0,260.1521346892606,False,04T37@2,10.0
55,36327.0,795.5621262602965,False,04T37@2,15.0
56,35904.0,1620.4336795817474,False,04T37@2,20.0
57,36596.0,1807.933489296465,False,04T37@2,25.0
58,35527.0,4068.31555039676,False,04T37@2,30.0
59,35362.0,5744.763832403584,False,04T37@2,35.0
60,34228.0,9162.756388455153,False,04T37@2,40.0
61,33239.0,12209.613107321104,False,04T37@2,45.0
62,32262.0,15273.614722272243,False,04T37@2,50.0
63,33012.0,15916.028071567756,False,04T37@2,55.0
64,32974.0,16843.0486785923,False,04T37@2,60.0
65,34634.0,0.0,False,05T23@2,0.0
66,33821.0,222.9788519637462,False,05T23@2,5.0
67,31714.0,1928.7625905748678,False,05T23@2,10.0
68,29168.0,4113.614140025484,False,05T23@2,15.0
69,26587.0,6321.620329908928,False,05T23@2,20.0
70,23571.0,9330.174901889884,False,05T23@2,25.0
71,21284.0,11181.143461489166,False,05T23@2,30.0
72,18975.0,12385.742740718992,False,05T23@2,35.0
73,18432.0,11746.725889747211,False,05T23@2,40.0
74,17409.0,12111.337191868295,False,05T23@2,45.0
75,15081.0,14664.412211106282,False,05T23@2,50.0
76,12960.0,17092.11503163727,False,05T23@2,55.0
77,8660.0,22036.555093602907,False,05T23@2,60.0
78,45995.0,0.0,False,06T24@3,0.0
79,45995.0,0.0,False,06T24@3,5.0
80,45075.0,650.3803367231515,False,06T24@3,10.0
81,45069.0,861.8589701153212,False,06T24@3,15.0
82,44604.0,1442.7337727894535,False,06T24@3,20.0
83,43224.0,2642.3643305102178,False,06T24@3,25.0
84,42764.0,3069.080152053696,False,06T24@3,30.0
85,41844.0,3958.846868263857,False,06T24@3,35.0
86,41384.0,4418.700902639552,False,06T24@3,40.0
87,40456.0,5320.812609241272,False,06T24@3,45.0
88,39996.0,5814.827939951361,False,06T24@3,50.0
89,38616.0,7308.380236944377,False,06T24@3,55.0
90,38156.0,7805.315241298868,False,06T24@3,60.0
91,45995.0,0.0,False,07T23@3,0.0
92,31287.0,1161.1015801354401,False,07T23@3,5.0
93,4336.0,2796.635447909552,False,07T23@3,10.0
94,-27492.44444444444,4242.998006721581,True,07T23@3,15.0
95,-27492.44444444444,4014.563541675001,True,07T23@3,20.0
96,-27492.44444444444,4450.297819806683,True,07T23@3,25.0
97,-27492.44444444444,4567.933249568292,True,07T23@3,30.0
98,-27492.44444444444,4780.49433148843,True,07T23@3,35.0
99,-27492.44444444444,4875.807892567781,True,07T23@3,40.0
100,-27492.44444444444,4864.74295702059,True,07T23@3,45.0
101,-27492.44444444444,4961.986508758495,True,07T23@3,50.0
102,-27492.44444444444,5197.070390716002,True,07T23@3,55.0
103,-27492.44444444444,5258.317636243449,True,07T23@3,60.0
104,55433.0,0.0,False,08T35@4,0.0
105,54587.0,1365.6718343315151,False,08T35@4,5.0
106,52436.0,1793.9690879168368,False,08T35@4,10.0
107,51119.0,2413.165161065387,False,08T35@4,15.0
108,49959.0,2413.165161065387,False,08T35@4,20.0
109,49102.0,2413.165161065387,False,08T35@4,25.0
110,47858.0,2413.165161065387,False,08T35@4,30.0
111,46965.0,2413.165161065387,False,08T35@4,35.0
112,45767.0,2413.165161065387,False,08T35@4,40.0
113,44493.0,2413.165161065387,False,08T35@4,45.0
114,43183.0,2413.165161065387,False,08T35@4,50.0
115,42296.0,2413.165161065387,False,08T35@4,55.0
116,40802.0,2413.165161065387,False,08T35@4,60.0
117,55433.0,0.0,False,09T35@4,0.0
118,54365.0,1482.7294201313593,False,09T35@4,5.0
119,52638.0,2121.1046274781424,False,09T35@4,10.0
120,50278.0,2682.4916299342913,False,09T35@4,15.0
121,49052.0,2682.4916299342913,False,09T35@4,20.0
122,47411.0,2682.4916299342913,False,09T35@4,25.0
123,46159.0,2682.4916299342913,False,09T35@4,30.0
124,44582.0,2682.4916299342913,False,09T35@4,35.0
125,43405.0,2682.4916299342913,False,09T35@4,40.0
126,42215.0,2682.4916299342913,False,09T35@4,45.0
127,41080.0,2682.4916299342913,False,09T35@4,50.0
128,39530.0,2682.4916299342913,False,09T35@4,55.0
129,38584.0,2682.4916299342913,False,09T35@4,60.0
