,balance,assets,bankrupt,agent_id,step
0,48822.0,100.0,False,00T35@0,0.0
1,46836.0,640.0,False,00T35@0,5.0
2,44133.0,1130.0000000000002,False,00T35@0,10.0
3,42044.0,1650.0000000000002,False,00T35@0,15.0
4,36092.0,2190.0000000000005,False,00T35@0,20.0
5,33431.0,2610.0000000000005,False,00T35@0,25.0
6,31895.0,3040.0000000000005,False,00T35@0,30.0
7,30569.0,3610.0000000000014,False,00T35@0,35.0
8,30029.0,4150.0,False,00T35@0,40.0
9,29459.0,4720.0,False,00T35@0,45.0
10,28929.0,5250.0,False,00T35@0,50.0
11,28499.0,5680.000000000001,False,00T35@0,55.0
12,28049.0,6130.0,False,00T35@0,60.0
13,27549.0,6630.0,False,00T35@0,65.0
14,26989.0,7190.000000000001,False,00T35@0,70.0
15,26369.0,7810.0,False,00T35@0,75.0
16,25889.0,8290.0,False,00T35@0,80.0
17,25329.0,8850.0,False,00T35@0,85.0
18,24799.0,9380.0,False,00T35@0,90.0
19,24309.0,9869.999999999998,False,00T35@0,95.0
20,24069.0,10110.0,False,00T35@0,100.0
21,48822.0,240.0,False,01T22@0,0.0
22,48362.0,933.856774048715,False,01T22@0,5.0
23,51335.0,249.48609358558696,False,01T22@0,10.0
24,52730.0,255.69799448248204,False,01T22@0,15.0
25,53315.0,583.0340592570334,False,01T22@0,20.0
26,55283.0,318.05570843742,False,01T22@0,25.0
27,56673.0,379.87764618116233,False,01T22@0,30.0
28,58097.0,48.7637942510945,False,01T22@0,35.0
29,58298.0,0.0,False,01T22@0,40.0
30,57935.0,883.9639618895562,False,01T22@0,45.0
31,57465.0,2055.745168944402,False,01T22@0,50.0
32,56895.0,3388.5508287866246,False,01T22@0,55.0
33,56345.0,4701.356488628849,False,01T22@0,60.0
34,55845.0,5964.162148471072,False,01T22@0,65.0
35,55405.0,7166.967808313295,False,01T22@0,70.0
36,55025.0,8233.492902171296,False,01T22@0,75.0
37,54505.0,9516.29856201352,False,01T22@0,80.0
38,54065.0,10642.82365587152,False,01T22@0,85.0
39,53595.0,11784.092636532678,False,01T22@0,90.0
40,53085.0,13056.8982963749,False,01T22@0,95.0
41,52925.0,13537.276673508633,False,01T22@0,100.0
42,79375.0,0.0,False,02T14@1,0.0
43,79375.0,0.0,False,02T14@1,5.0
44,79375.0,0.0,False,02T14@1,10.0
45,79375.0,0.0,False,02T14@1,15.0
46,79375.0,0.0,False,02T14@1,20.0
47,79375.0,0.0,False,02T14@1,25.0
48,79375.0,0.0,False,02T14@1,30.0
49,79375.0,0.0,False,02T14@1,35.0
50,79375.0,0.0,False,02T14@1,40.0
51,79375.0,0.0,False,02T14@1,45.0
52,79375.0,0.0,False,02T14@1,50.0
53,79375.0,0.0,False,02T14@1,55.0
54,79375.0,0.0,False,02T14@1,60.0
55,79375.0,0.0,False,02T14@1,65.0
56,79375.0,0.0,False,02T14@1,70.0
57,79375.0,0.0,False,02T14@1,75.0
