,balance,assets,bankrupt,agent_id,step
0,29445.0,210.0,False,00T09@0,0.0
1,30060.0,567.9778911564625,False,00T09@0,5.0
2,30506.0,1175.0614730816499,False,00T09@0,10.0
3,30693.0,1908.8969472790006,False,00T09@0,15.0
4,31077.0,2595.8658410963485,False,00T09@0,20.0
5,31213.0,3510.7762659814466,False,00T09@0,25.0
6,32021.0,3654.4036209393016,False,00T09@0,30.0
7,32055.0,4678.361065889888,False,00T09@0,35.0
8,32654.0,5155.611764635709,False,00T09@0,40.0
9,33268.0,5663.01042230675,False,00T09@0,45.0
10,34048.0,5925.693415591651,False,00T09@0,50.0
11,34382.0,6585.565899017659,False,00T09@0,55.0
12,34809.0,7204.248763322436,False,00T09@0,60.0
13,35507.0,7592.095565183736,False,00T09@0,65.0
14,35751.0,8334.176654002697,False,00T09@0,70.0
15,35529.0,9621.942466937688,False,00T09@0,75.0
16,35189.0,10906.201134729858,False,00T09@0,80.0
17,29445.0,210.0,False,01T22@0,0.0
18,29643.0,840.3324829931971,False,01T22@0,5.0
19,31095.0,391.2978136106794,False,01T22@0,10.0
20,32404.0,396.48282454650007,False,01T22@0,15.0
21,32500.0,427.9356435055842,False,01T22@0,20.0
22,32018.0,397.2121666054863,False,01T22@0,25.0
23,32252.0,0.0,False,01T22@0,30.0
24,30797.0,0.0,False,01T22@0,35.0
25,30878.0,338.77179305034383,False,01T22@0,40.0
26,32017.0,353.01730358541255,False,01T22@0,45.0
27,31819.0,390.29965345219216,False,01T22@0,50.0
28,27109.0,397.77304690223747,False,01T22@0,55.0
29,28223.0,417.44652834711263,False,01T22@0,60.0
30,28950.0,449.88145164015253,False,01T22@0,65.0
31,28647.0,689.1110266167441,False,01T22@0,70.0
32,28157.0,2228.846816565597,False,01T22@0,75.0
33,27697.0,3738.0231141124514,False,01T22@0,80.0
34,44861.0,0.0,False,02T35@1,0.0
35,43250.0,1316.6760204081634,False,02T35@1,5.0
36,39596.0,4459.207641438056,False,02T35@1,10.0
37,37471.0,5976.415078656752,False,02T35@1,15.0
38,33748.0,8960.9272260125,False,02T35@1,20.0
39,28658.0,13486.61411398085,False,02T35@1,25.0
40,26199.0,15692.439078151117,False,02T35@1,30.0
41,22781.0,18427.741049565346,False,02T35@1,35.0
42,18286.0,21305.253720473727,False,02T35@1,40.0
43,14759.0,23948.8444685088,False,02T35@1,45.0
44,11232.0,26778.86009292418,False,02T35@1,50.0
45,5662.0,31792.955745001134,False,02T35@1,55.0
46,3851.0,33081.246450149316,False,02T35@1,60.0
47,-2324.0,37185.77419681829,False,02T35@1,65.0
48,-53429.5,38446.79475289981,True,02T35@1,70.0
49,-53429.5,38481.53923106386,True,02T35@1,75.0
50,-53429.5,38481.53923106386,True,02T35@1,80.0
51,44861.0,0.0,False,03T35@1,0.0
52,44439.0,309.80612244897947,False,03T35@1,5.0
53,41864.0,2410.3825088854355,False,03T35@1,10.0
54,38628.0,4811.780345380052,False,03T35@1,15.0
55,35198.0,7482.8361371856945,False,03T35@1,20.0
56,32118.0,10230.165147962694,False,03T35@1,25.0
57,29384.0,12682.930213848163,False,03T35@1,30.0
58,26071.0,15233.599267640686,False,03T35@1,35.0
59,21147.0,18094.027072750152,False,03T35@1,40.0
60,18389.0,20238.020911539337,False,03T35@1,45.0
61,14335.0,23862.043350473574,False,03T35@1,50.0
62,9348.0,28407.452229076524,False,03T35@1,55.0
63,5314.0,31728.481725422025,False,03T35@1,60.0
64,2918.0,33250.279760988364,False,03T35@1,65.0
65,-15862.0,37487.17266164386,False,03T35@1,70.0
66,-56111.66666666667,37799.90166014325,True,03T35@1,75.0
67,-56111.66666666667,37799.90166014325,True,03T35@1,80.0
68,57534.0,0.0,False,04T34@2,0.0
69,58221.0,78.33617035052646,False,04T34@2,5.0
70,58672.0,777.8138717420886,False,04T34@2,10.0
71,58691.0,1643.6460021627609,False,04T34@2,15.0
72,58625.0,2471.1854529077696,False,04T34@2,20.0
73,59691.0,2635.1773656638047,False,04T34@2,25.0
74,60455.0,2871.911282629694,False,04T34@2,30.0
75,60834.0,3415.112457375756,False,04T34@2,35.0
76,61550.0,4162.947288669507,False,04T34@2,40.0
77,61405.0,5124.537345100481,False,04T34@2,45.0
78,62429.0,5394.888373950465,False,04T34@2,50.0
79,63141.0,5633.918964753285,False,04T34@2,55.0
80,63923.0,5998.355788690656,False,04T34@2,60.0
81,63701.0,6983.003499223304,False,04T34@2,65.0
82,64458.0,6817.714289421063,False,04T34@2,70.0
83,64742.0,6731.782821811657,False,04T34@2,75.0
84,65026.0,6724.2728667138135,False,04T34@2,80.0
85,57534.0,0.0,False,05T35@2,0.0
86,53019.0,0.0,False,05T35@2,5.0
87,48866.0,0.0,False,05T35@2,10.0
88,36221.0,0.0,False,05T35@2,15.0
89,34051.0,0.0,False,05T35@2,20.0
90,28471.0,0.0,False,05T35@2,25.0
91,25034.0,0.0,False,05T35@2,30.0
92,20514.0,293.68314636141133,False,05T35@2,35.0
93,-2854.0,1408.1609924033178,False,05T35@2,40.0
94,-11436.0,1393.2536525536368,False,05T35@2,45.0
95,-39810.0,1378.4074983846356,False,05T35@2,50.0
96,-48543.38888888888,1372.9000635257996,True,05T35@2,55.0
97,-48543.38888888888,1367.8093725046865,True,05T35@2,60.0
98,-48543.38888888888,1367.781747865583,True,05T35@2,65.0
99,-48543.38888888888,1371.8799115540344,True,05T35@2,70.0
100,-48543.38888888888,1371.8799115540344,True,05T35@2,75.0
101,-48543.38888888888,1371.8799115540344,True,05T35@2,80.0
102,74249.0,0.0,False,06T22@3,0.0
103,73370.0,1606.672340701053,False,06T22@3,5.0
104,69769.0,5838.289845148683,False,06T22@3,10.0
105,60894.0,15062.745516253315,False,06T22@3,15.0
106,57721.0,18543.59525670376,False,06T22@3,20.0
107,57380.0,19011.91018761409,False,06T22@3,25.0
108,57685.0,18735.660108493525,False,06T22@3,30.0
109,52489.0,24252.368643469494,False,06T22@3,35.0
110,45512.0,31034.411704175785,False,06T22@3,40.0
111,42914.0,33718.38321189269,False,06T22@3,45.0
112,39893.0,37121.029096832266,False,06T22@3,50.0
113,40120.0,37542.058673061634,False,06T22@3,55.0
114,39772.0,38688.04122318753,False,06T22@3,60.0
115,40609.0,38561.87361942499,False,06T22@3,65.0
116,41023.0,38781.04986600921,False,06T22@3,70.0
117,41971.0,37934.45788849251,False,06T22@3,75.0
118,42953.0,37034.00005764482,False,06T22@3,80.0
119,74249.0,0.0,False,07T22@3,0.0
120,72745.0,2215.857447979475,False,07T22@3,5.0
121,72579.0,2540.710851770106,False,07T22@3,10.0
122,69597.0,5417.554880103683,False,07T22@3,15.0
123,69769.0,5428.111588914327,False,07T22@3,20.0
124,60346.0,15124.147660383356,False,07T22@3,25.0
125,57468.0,18249.713660380414,False,07T22@3,30.0
126,52088.0,23867.71380012001,False,07T22@3,35.0
127,43080.0,33309.68452783397,False,07T22@3,40.0
128,40448.0,36176.95686155767,False,07T22@3,45.0
129,29975.0,47114.62689606048,False,07T22@3,50.0
130,30122.0,47541.40342294271,False,07T22@3,55.0
131,31182.0,48082.87052255755,False,07T22@3,60.0
132,31308.0,49024.493204563565,False,07T22@3,65.0
133,31750.0,49567.05226235988,False,07T22@3,70.0
134,32332.0,49342.24686270684,False,07T22@3,75.0
135,33780.0,48219.65089155549,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
