,balance,assets,bankrupt,agent_id,step
0,32389.0,110.0,False,00T35@0,0.0
1,31644.0,520.0,False,00T35@0,5.0
2,30794.0,1060.0000000000002,False,00T35@0,10.0
3,29929.0,1500.0000000000002,False,00T35@0,15.0
4,29229.0,2010.0000000000007,False,00T35@0,20.0
5,28404.0,2570.0000000000005,False,00T35@0,25.0
6,27594.0,3050.0000000000005,False,00T35@0,30.0
7,26889.0,3570.0,False,00T35@0,35.0
8,26089.0,4059.9999999999986,False,00T35@0,40.0
9,25486.0,4530.0,False,00T35@0,45.0
10,24698.0,4990.0,False,00T35@0,50.0
11,23843.0,5520.000000000001,False,00T35@0,55.0
12,23033.0,6000.000000000001,False,00T35@0,60.0
13,22298.0,6470.0,False,00T35@0,65.0
14,21583.0,6920.0,False,00T35@0,70.0
15,20838.0,7420.0,False,00T35@0,75.0
16,19933.0,7900.0,False,00T35@0,80.0
17,19153.0,8440.0,False,00T35@0,85.0
18,18378.0,8930.0,False,00T35@0,90.0
19,17978.0,9120.0,False,00T35@0,95.0
20,32409.0,90.0,False,01T23@0,0.0
21,31528.0,680.0,False,01T23@0,5.0
22,30741.0,1140.0000000000002,False,01T23@0,10.0
23,29739.0,1700.0000000000002,False,01T23@0,15.0
24,28337.0,2190.0000000000005,False,01T23@0,20.0
25,27204.0,2630.0000000000005,False,01T23@0,25.0
26,26030.0,3150.0000000000005,False,01T23@0,30.0
27,24220.0,3630.0,False,01T23@0,35.0
28,23168.0,4139.999999999999,False,01T23@0,40.0
29,21505.0,4670.0,False,01T23@0,45.0
30,20357.0,5210.0,False,01T23@0,50.0
31,19550.0,5680.000000000001,False,01T23@0,55.0
32,18797.0,6200.000000000001,False,01T23@0,60.0
33,17620.0,6730.0,False,01T23@0,65.0
34,16445.0,7280.0,False,01T23@0,70.0
35,15353.0,7780.0,False,01T23@0,75.0
36,14441.0,8300.0,False,01T23@0,80.0
37,13406.0,8760.0,False,01T23@0,85.0
38,12363.0,9270.0,False,01T23@0,90.0
39,11052.0,9480.0,False,01T23@0,95.0
40,50808.0,0.0,False,02T37@1,0.0
41,50847.0,995.1428571428572,False,02T37@1,5.0
42,51284.0,2153.8612940359867,False,02T37@1,10.0
43,51482.0,3831.6470179482826,False,02T37@1,15.0
44,51932.0,5509.386156211602,False,02T37@1,20.0
45,52111.0,7642.93383313445,False,02T37@1,25.0
46,52233.0,9874.135486625426,False,02T37@1,30.0
47,52635.0,11779.364468824262,False,02T37@1,35.0
48,52969.0,13933.053616525325,False,02T37@1,40.0
49,53526.0,15987.542224216015,False,02T37@1,45.0
50,54114.0,17669.773094594657,False,02T37@1,50.0
51,54154.0,19700.76930069265,False,02T37@1,55.0
52,54481.0,21308.55607564749,False,02T37@1,60.0
53,55164.0,23277.449905598955,False,02T37@1,65.0
54,55239.0,25687.27508265853,False,02T37@1,70.0
55,55271.0,27873.69578920805,False,02T37@1,75.0
56,56182.0,29385.446418978536,False,02T37@1,80.0
57,56660.0,30739.452966791883,False,02T37@1,85.0
58,56603.0,33178.03029334256,False,02T37@1,90.0
59,57197.0,35554.922578040496,False,02T37@1,95.0
60,50808.0,0.0,False,03T19@1,0.0
61,50808.0,0.0,False,03T19@1,5.0
62,50808.0,0.0,False,03T19@1,10.0
63,50808.0,0.0,False,03T19@1,15.0
64,50808.0,0.0,False,03T19@1,20.0
65,50808.0,0.0,False,03T19@1,25.0
66,50808.0,0.0,False,03T19@1,30.0
67,50808.0,0.0,False,03T19@1,35.0
68,50808.0,0.0,False,03T19@1,40.0
69,50808.0,0.0,False,03T19@1,45.0
70,50808.0,0.0,False,03T19@1,50.0
71,50808.0,0.0,False,03T19@1,55.0
72,50808.0,0.0,False,03T19@1,60.0
73,50808.0,0.0,False,03T19@1,65.0
74,50808.0,0.0,False,03T19@1,70.0
75,50808.0,0.0,False,03T19@1,75.0
76,50808.0,0.0,False,03T19@1,80.0
77,50808.0,0.0,False,03T19@1,85.0
78,50808.0,0.0,False,03T19@1,90.0
79,50808.0,0.0,False,03T19@1,95.0
80,69114.0,0.0,False,04T19@2,0.0
81,69114.0,0.0,False,04T19@2,5.0
82,69114.0,0.0,False,04T19@2,10.0
83,69114.0,0.0,False,04T19@2,15.0
84,69114.0,0.0,False,04T19@2,20.0
85,69114.0,0.0,False,04T19@2,25.0
86,69114.0,0.0,False,04T19@2,30.0
87,69114.0,0.0,False,04T19@2,35.0
88,69114.0,0.0,False,04T19@2,40.0
89,69114.0,0.0,False,04T19@2,45.0
90,69114.0,0.0,False,04T19@2,50.0
91,69114.0,0.0,False,04T19@2,55.0
92,69114.0,0.0,False,04T19@2,60.0
93,69114.0,0.0,False,04T19@2,65.0
94,69114.0,0.0,False,04T19@2,70.0
95,69114.0,0.0,False,04T19@2,75.0
96,69114.0,0.0,False,04T19@2,80.0
97,69114.0,0.0,False,04T19@2,85.0
98,69114.0,0.0,False,04T19@2,90.0
99,69114.0,0.0,False,04T19@2,95.0
100,69114.0,0.0,False,05T23@2,0.0
101,68377.0,180.9350649350649,False,05T23@2,5.0
102,66997.0,717.9537646786623,False,05T23@2,10.0
103,64417.0,1196.8855631123074,False,05T23@2,15.0
104,60833.0,1909.5819431304856,False,05T23@2,20.0
105,59615.0,2416.9037193875133,False,05T23@2,25.0
106,58397.0,2981.370004856576,False,05T23@2,30.0
107,56299.0,3680.496331255178,False,05T23@2,35.0
108,55395.0,4357.675093670436,False,05T23@2,40.0
109,52381.0,5254.633076646678,False,05T23@2,45.0
110,50924.0,6223.844005806951,False,05T23@2,50.0
111,50209.0,6538.8873852620545,False,05T23@2,55.0
112,48667.0,7122.614334407892,False,05T23@2,60.0
113,44797.0,8219.35637853073,False,05T23@2,65.0
114,43353.0,8657.68103752001,False,05T23@2,70.0
115,42257.0,8953.539193192591,False,05T23@2,75.0
116,39933.0,10234.00500438109,False,05T23@2,80.0
117,38446.0,10855.70954111707,False,05T23@2,85.0
118,37692.0,11107.555298474663,False,05T23@2,90.0
119,36246.0,12135.319463346808,False,05T23@2,95.0
120,98256.0,0.0,False,06T37@3,0.0
121,98473.0,281.1230288886086,False,06T37@3,5.0
122,99349.0,530.5084194424469,False,06T37@3,10.0
123,100421.0,566.8712725801964,False,06T37@3,15.0
124,101580.0,1080.795782674484,False,06T37@3,20.0
125,102722.0,508.8260345977117,False,06T37@3,25.0
126,103199.0,975.2276849155203,False,06T37@3,30.0
127,103670.0,1487.5495164662586,False,06T37@3,35.0
128,104849.0,1124.5374704939134,False,06T37@3,40.0
129,106239.0,624.3396517419093,False,06T37@3,45.0
130,106963.0,730.0664830540805,False,06T37@3,50.0
131,108127.0,0.0,False,06T37@3,55.0
132,108069.0,751.7391360212706,False,06T37@3,60.0
133,109356.0,1066.6228679754126,False,06T37@3,65.0
134,110417.0,303.5203422627566,False,06T37@3,70.0
135,110696.0,832.4229009898767,False,06T37@3,75.0
136,111900.0,597.7029055644406,False,06T37@3,80.0
137,112846.0,927.4903854026834,False,06T37@3,85.0
138,113388.0,830.4708569533341,False,06T37@3,90.0
139,113778.0,1325.548289256129,False,06T37@3,95.0
140,98256.0,0.0,False,07T35@3,0.0
141,94570.0,0.0,False,07T35@3,5.0
142,81190.0,0.0,False,07T35@3,10.0
143,66632.0,328.40368871738514,False,07T35@3,15.0
144,58759.0,410.05188566639913,False,07T35@3,20.0
145,47302.0,481.4171724559044,False,07T35@3,25.0
146,39364.0,411.92259445432404,False,07T35@3,30.0
147,26334.0,449.8430710535209,False,07T35@3,35.0
148,18384.0,430.59931159450105,False,07T35@3,40.0
149,15051.0,516.8916620125472,False,07T35@3,45.0
150,10488.0,512.9181360561548,False,07T35@3,50.0
151,8428.0,484.49988922318687,False,07T35@3,55.0
152,6714.0,541.1795602867917,False,07T35@3,60.0
153,2216.0,668.8673421845202,False,07T35@3,65.0
154,-6469.0,798.798322962785,False,07T35@3,70.0
155,-17218.0,962.7911852445047,False,07T35@3,75.0
156,-64614.0,854.3807367353412,False,07T35@3,80.0
157,-78879.44444444444,762.8084285127379,True,07T35@3,85.0
158,-78879.44444444444,718.1581045090035,True,07T35@3,90.0
159,-78879.44444444444,847.4682432019905,True,07T35@3,95.0
160,129345.0,0.0,False,08T19@4,0.0
161,129083.0,0.0,False,08T19@4,5.0
162,128103.0,0.0,False,08T19@4,10.0
163,126664.0,0.0,False,08T19@4,15.0
164,125607.0,0.0,False,08T19@4,20.0
165,124503.0,0.0,False,08T19@4,25.0
166,123332.0,0.0,False,08T19@4,30.0
167,122044.0,0.0,False,08T19@4,35.0
168,120507.0,0.0,False,08T19@4,40.0
169,119472.0,0.0,False,08T19@4,45.0
170,118329.0,0.0,False,08T19@4,50.0
171,117269.0,0.0,False,08T19@4,55.0
172,116291.0,0.0,False,08T19@4,60.0
173,115525.0,0.0,False,08T19@4,65.0
174,114650.0,0.0,False,08T19@4,70.0
175,113169.0,0.0,False,08T19@4,75.0
176,112394.0,0.0,False,08T19@4,80.0
177,111290.0,0.0,False,08T19@4,85.0
178,110265.0,0.0,False,08T19@4,90.0
179,109379.0,0.0,False,08T19@4,95.0
180,129345.0,0.0,False,09T37@4,0.0
181,127837.0,2913.9360098397883,False,09T37@4,5.0
182,119307.0,12200.220732029122,False,09T37@4,10.0
183,109364.0,22984.1512671874,False,09T37@4,15.0
184,107049.0,26130.037740621647,False,09T37@4,20.0
185,101950.0,31483.127363065752,False,09T37@4,25.0
186,97008.0,38649.337902259686,False,09T37@4,30.0
187,93289.0,41914.5912052761,False,09T37@4,35.0
188,87118.0,50685.848260682666,False,09T37@4,40.0
189,87425.0,50434.79467998078,False,09T37@4,45.0
190,79647.0,62955.993850890605,False,09T37@4,50.0
191,76340.0,66910.69861824298,False,09T37@4,55.0
192,73783.0,69702.15388021606,False,09T37@4,60.0
193,68960.0,76013.96251860671,False,09T37@4,65.0
194,65791.0,72686.64233460455,False,09T37@4,70.0
195,59093.0,88074.95887804279,False,09T37@4,75.0
196,59144.0,87875.31914508907,False,09T37@4,80.0
197,57112.0,96188.93756652676,False,09T37@4,85.0
198,59117.0,94943.04430004524,False,09T37@4,90.0
199,61055.0,95803.02663222744,False,09T37@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
