index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
277,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
524,T35,T35,3,13,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
575,T38,T35,3,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
340,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
345,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
230,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
602,T38,T38,3,10,12,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
698,T35,T34,3,11,20,-1,-1,3,05T35@2,06T34@3,17,-1,-1,-1,3
14,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
45,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
229,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
278,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
192,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
158,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
136,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
658,T38,T35,4,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
96,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
693,T38,T35,4,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
326,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
347,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
600,T38,T35,4,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
547,T35,T35,4,3,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
604,T38,T38,4,10,12,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
615,T35,T35,4,13,23,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
177,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
416,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
460,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
189,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
609,T38,T38,4,10,35,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
724,T35,T35,4,10,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
266,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
429,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
582,T38,T38,4,10,34,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
146,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
55,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
459,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
275,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
56,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
410,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
365,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
401,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
574,T35,T35,5,8,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
200,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
455,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
329,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
610,T38,T38,5,10,12,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
597,T38,T38,5,2,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
98,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
318,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
20,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
578,T38,T35,5,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
584,T38,T38,5,10,12,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
585,T38,T38,5,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
480,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
206,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
479,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
707,T35,T34,5,9,20,4,-1,4,05T35@2,06T34@3,17,5,-1,-1,3
697,T38,T35,5,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
19,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
595,T38,T38,5,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
531,T35,T35,5,11,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
590,T38,T38,5,10,34,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
648,T38,T35,5,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
307,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
787,T38,T35,6,2,35,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
131,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
46,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
646,T38,T38,6,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
638,T38,T38,6,2,24,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
642,T38,T38,6,10,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
774,T35,T34,6,9,20,5,-1,5,05T35@2,06T34@3,17,6,-1,-1,3
396,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
633,T38,T38,6,2,24,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
567,T35,T35,6,10,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
654,T38,T38,6,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
588,T38,T38,6,2,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
171,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
418,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
650,T38,T38,6,10,11,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
467,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
394,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
322,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
471,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
68,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
581,T38,T38,6,10,35,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
112,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,T34,OTHER,6,5,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
361,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
58,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
606,T38,T38,6,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
603,T38,T38,6,10,34,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
204,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
696,T38,T38,7,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
677,T38,T38,7,2,24,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
186,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
40,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
657,T38,T35,7,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
691,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
164,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
689,T35,T35,7,3,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
661,T38,T38,7,2,24,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
688,T38,T38,7,2,24,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
757,T38,T35,7,2,35,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
248,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
656,T38,T35,7,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
694,T38,T38,7,10,12,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
728,T38,T35,7,2,32,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
518,T34,OTHER,7,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
12,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
360,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
579,T38,T38,7,10,34,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
875,T35,T35,7,10,23,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
77,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
83,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
556,T34,T35,7,5,64,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
591,T38,T38,7,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
555,T35,T35,7,12,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
419,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
599,T38,T38,7,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
554,T35,T35,7,10,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
651,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
819,T35,T34,7,9,20,6,-1,6,05T35@2,06T34@3,17,7,-1,-1,3
313,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
4,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
649,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
35,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
407,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
285,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
644,T38,T38,7,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
123,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
611,T38,T38,7,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
612,T38,T38,7,2,24,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
608,T38,T38,8,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
391,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
341,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
587,T38,T38,8,10,35,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
722,T38,T35,8,2,35,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
655,T38,T38,8,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
540,T35,T35,8,7,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
641,T38,T38,8,2,24,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
593,T38,T38,8,2,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
336,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
291,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
596,T38,T38,8,10,34,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
628,T38,T38,8,2,24,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
231,T34,OTHER,8,3,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
10,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
670,T38,T38,8,2,24,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
605,T38,T38,8,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
685,T38,T38,8,2,22,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
679,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
678,T38,T35,8,2,32,3,-1,3,02T38@1,05T35@2,17,8,-1,-1,2
672,T38,T38,8,2,24,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
639,T34,T35,8,5,64,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
623,T38,T38,8,2,24,2,-1,2,01T38@0,02T38@1,17,8,-1,-1,1
713,T38,T35,8,2,32,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
750,T38,T38,8,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
742,T38,T38,8,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
749,T38,T38,8,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
865,T35,T34,8,9,20,7,-1,7,05T35@2,06T34@3,17,8,-1,-1,3
50,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
736,T38,T38,8,10,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
104,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
800,T38,T35,8,2,35,6,-1,6,02T38@1,05T35@2,17,8,-1,-1,2
103,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
179,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
731,T38,T38,8,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
456,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
142,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
752,T38,T38,8,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
196,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
78,T35,OTHER,8,6,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
769,T35,T35,9,3,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
99,T34,OTHER,9,3,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
669,T34,T35,9,5,64,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
659,T38,T38,9,2,22,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
32,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
765,T38,T35,9,2,35,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
665,T38,T38,9,2,24,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
630,T38,T38,9,2,24,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
778,T38,T38,9,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
487,T34,OTHER,9,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
779,T38,T38,9,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
398,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
781,T38,T38,9,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
809,T38,T35,9,2,32,6,-1,6,02T38@1,05T35@2,17,9,-1,-1,2
626,T38,T38,9,2,24,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
627,T38,T38,9,2,24,2,-1,2,00T38@0,02T38@1,17,9,-1,-1,1
631,T38,T38,9,2,24,2,-1,2,00T38@0,02T38@1,17,9,-1,-1,1
647,T38,T38,9,10,35,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
645,T38,T35,9,10,49,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
794,T38,T38,9,2,24,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
199,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
777,T38,T38,9,2,24,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
409,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
751,T38,T38,9,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
676,T38,T38,9,2,22,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
730,T38,T38,9,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
372,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
580,T38,T35,9,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
191,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
216,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
738,T38,T38,9,2,24,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
222,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
349,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
944,T35,T35,9,2,21,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
227,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
915,T35,T34,9,9,20,8,-1,8,05T35@2,06T34@3,17,9,-1,-1,3
232,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
790,T38,T38,9,10,12,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
86,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
747,T38,T38,9,2,24,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
389,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
469,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
684,T38,T38,9,2,24,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
84,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
301,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
457,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
946,T38,T35,10,2,35,9,-1,9,02T38@1,05T35@2,17,10,-1,-1,2
796,T38,T38,10,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
323,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
60,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
59,T34,OTHER,10,1,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
793,T38,T38,10,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
292,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
838,T38,T38,10,2,22,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
25,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
804,T38,T38,10,2,24,6,-1,6,01T38@0,02T38@1,17,10,-1,-1,1
66,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
458,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
598,T38,T35,10,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
810,T35,T35,10,2,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
896,T38,T35,10,2,35,8,-1,8,02T38@1,05T35@2,17,10,-1,-1,2
840,T38,T38,10,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
829,T38,T38,10,10,11,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
76,T34,OTHER,10,1,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
102,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
557,T35,T34,10,6,22,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
832,T38,T38,10,10,12,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
831,T38,T38,10,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
868,T38,T35,10,2,32,7,-1,7,02T38@1,05T35@2,17,10,-1,-1,2
729,T38,T38,10,2,24,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
662,T38,T38,10,2,22,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
660,T38,T38,10,2,24,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
739,T38,T38,10,2,24,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
759,T38,T35,10,2,35,5,-1,5,02T38@1,05T35@2,17,10,-1,-1,2
695,T38,T38,10,10,35,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
436,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
