,balance,assets,bankrupt,agent_id,step
0,26254.0,184.0,False,00T38@0,0.0
1,25694.0,1394.0,False,00T38@0,5.0
2,25774.0,1991.0599436810064,False,00T38@0,10.0
3,26262.0,2094.182993351381,False,00T38@0,15.0
4,26390.0,2626.964403958041,False,00T38@0,20.0
5,26302.0,3361.8170641766637,False,00T38@0,25.0
6,26204.0,4113.765568765014,False,00T38@0,30.0
7,26166.0,4855.316869729022,False,00T38@0,35.0
8,26272.0,5355.068289123909,False,00T38@0,40.0
9,26194.0,5812.076490197624,False,00T38@0,45.0
10,25924.0,6444.84288227559,False,00T38@0,50.0
11,25584.0,7187.916651251108,False,00T38@0,55.0
12,25384.0,7710.375666431523,False,00T38@0,60.0
13,25204.0,8132.219927816835,False,00T38@0,65.0
14,24984.0,8647.807358398883,False,00T38@0,70.0
15,24694.0,9327.445335075216,False,00T38@0,75.0
16,24694.0,9327.445335075216,False,00T38@0,80.0
17,24694.0,9327.445335075216,False,00T38@0,85.0
18,24694.0,9327.445335075216,False,00T38@0,90.0
19,26214.0,250.0,False,01T38@0,0.0
20,25774.0,1275.0,False,01T38@0,5.0
21,25958.0,1772.0178068580415,False,01T38@0,10.0
22,26836.0,1559.0028950504725,False,01T38@0,15.0
23,26932.0,2025.0527066459783,False,01T38@0,20.0
24,26848.0,2708.812238752197,False,01T38@0,25.0
25,26738.0,3486.5171672794177,False,01T38@0,30.0
26,26864.0,4062.653066297888,False,01T38@0,35.0
27,26996.0,4466.454337216885,False,01T38@0,40.0
28,26768.0,5132.438513521288,False,01T38@0,45.0
29,26438.0,5865.512282496807,False,01T38@0,50.0
30,26248.0,6351.099713078854,False,01T38@0,55.0
31,26048.0,6792.943974464165,False,01T38@0,60.0
32,25898.0,7171.352443550291,False,01T38@0,65.0
33,25658.0,7733.811458730706,False,01T38@0,70.0
34,25658.0,7733.811458730706,False,01T38@0,75.0
35,25658.0,7733.811458730706,False,01T38@0,80.0
36,25658.0,7733.811458730706,False,01T38@0,85.0
37,25658.0,7733.811458730706,False,01T38@0,90.0
38,44036.0,0.0,False,02T38@1,0.0
39,44036.0,0.0,False,02T38@1,5.0
40,43582.0,923.3902803491087,False,02T38@1,10.0
41,42538.0,2581.219929070372,False,02T38@1,15.0
42,42774.0,2914.024727401081,False,02T38@1,20.0
43,43140.0,3161.5497480738945,False,02T38@1,25.0
44,43134.0,3840.955653742414,False,02T38@1,30.0
45,42046.0,5725.216446915801,False,02T38@1,35.0
46,41018.0,7557.990004535759,False,02T38@1,40.0
47,40734.0,8289.042417262544,False,02T38@1,45.0
48,40734.0,8289.042417262544,False,02T38@1,50.0
49,40734.0,8289.042417262544,False,02T38@1,55.0
50,40734.0,8289.042417262544,False,02T38@1,60.0
51,40734.0,8289.042417262544,False,02T38@1,65.0
52,40734.0,8289.042417262544,False,02T38@1,70.0
53,40734.0,8289.042417262544,False,02T38@1,75.0
54,40734.0,8289.042417262544,False,02T38@1,80.0
55,40734.0,8289.042417262544,False,02T38@1,85.0
56,40734.0,8289.042417262544,False,02T38@1,90.0
57,44036.0,0.0,False,03T34@1,0.0
58,44036.0,0.0,False,03T34@1,5.0
59,44081.0,0.0,False,03T34@1,10.0
60,44336.0,0.0,False,03T34@1,15.0
61,44571.0,0.0,False,03T34@1,20.0
62,44836.0,0.0,False,03T34@1,25.0
63,44841.0,197.3581527919653,False,03T34@1,30.0
64,44841.0,197.3581527919653,False,03T34@1,35.0
65,44841.0,197.3581527919653,False,03T34@1,40.0
66,44841.0,197.3581527919653,False,03T34@1,45.0
67,44841.0,197.3581527919653,False,03T34@1,50.0
68,44841.0,197.3581527919653,False,03T34@1,55.0
69,44841.0,197.3581527919653,False,03T34@1,60.0
70,44841.0,197.3581527919653,False,03T34@1,65.0
71,44841.0,197.3581527919653,False,03T34@1,70.0
72,44841.0,197.3581527919653,False,03T34@1,75.0
73,44841.0,197.3581527919653,False,03T34@1,80.0
74,44841.0,197.3581527919653,False,03T34@1,85.0
75,44841.0,197.3581527919653,False,03T34@1,90.0
76,55301.0,0.0,False,04T34@2,0.0
77,55301.0,0.0,False,04T34@2,5.0
78,55581.0,0.0,False,04T34@2,10.0
79,55677.0,0.0,False,04T34@2,15.0
80,55836.0,0.0,False,04T34@2,20.0
81,55995.0,0.0,False,04T34@2,25.0
82,56211.0,0.0,False,04T34@2,30.0
83,56437.0,0.0,False,04T34@2,35.0
84,56489.0,0.0,False,04T34@2,40.0
85,56788.0,0.0,False,04T34@2,45.0
86,56944.0,0.0,False,04T34@2,50.0
87,57053.0,0.0,False,04T34@2,55.0
88,57285.0,0.0,False,04T34@2,60.0
89,57508.0,0.0,False,04T34@2,65.0
90,57680.0,0.0,False,04T34@2,70.0
91,57836.0,0.0,False,04T34@2,75.0
92,58065.0,0.0,False,04T34@2,80.0
93,58358.0,0.0,False,04T34@2,85.0
94,58629.0,0.0,False,04T34@2,90.0
95,55301.0,0.0,False,05T35@2,0.0
96,49914.0,0.0,False,05T35@2,5.0
97,42834.0,1002.12579718032,False,05T35@2,10.0
98,36773.0,3383.3984114310624,False,05T35@2,15.0
99,21360.0,6020.361345030085,False,05T35@2,20.0
100,9967.0,8513.106727670407,False,05T35@2,25.0
101,-35113.166666666664,10341.567206298985,True,05T35@2,30.0
102,-35113.166666666664,10341.567206298985,True,05T35@2,35.0
103,-35113.166666666664,10341.567206298985,True,05T35@2,40.0
104,-35113.166666666664,10341.567206298985,True,05T35@2,45.0
105,-35113.166666666664,10341.567206298985,True,05T35@2,50.0
106,-35113.166666666664,10341.567206298985,True,05T35@2,55.0
107,-35113.166666666664,10341.567206298985,True,05T35@2,60.0
108,-35113.166666666664,10341.567206298985,True,05T35@2,65.0
109,-35113.166666666664,10341.567206298985,True,05T35@2,70.0
110,-35113.166666666664,10341.567206298985,True,05T35@2,75.0
111,-35113.166666666664,10341.567206298985,True,05T35@2,80.0
112,-35113.166666666664,10341.567206298985,True,05T35@2,85.0
113,-35113.166666666664,10341.567206298985,True,05T35@2,90.0
114,70590.0,0.0,False,06T34@3,0.0
115,69909.0,370.925220457488,False,06T34@3,5.0
116,69668.0,1049.4802292517516,False,06T34@3,10.0
117,69599.0,1381.4490211650302,False,06T34@3,15.0
118,69455.0,1770.537917417978,False,06T34@3,20.0
119,69348.0,2187.0900413203303,False,06T34@3,25.0
120,69403.0,2295.621453147757,False,06T34@3,30.0
121,69425.0,2485.413896088241,False,06T34@3,35.0
122,70028.0,2000.717279687771,False,06T34@3,40.0
123,70336.0,2092.4349389391728,False,06T34@3,45.0
124,70880.0,1782.9136874255078,False,06T34@3,50.0
125,71445.0,1391.2588372628522,False,06T34@3,55.0
126,71972.0,1000.3432745730416,False,06T34@3,60.0
127,71972.0,1098.850532602996,False,06T34@3,65.0
128,72003.0,908.4972465625146,False,06T34@3,70.0
129,72459.0,53.0,False,06T34@3,75.0
130,71911.0,0.0,False,06T34@3,80.0
131,71560.0,0.0,False,06T34@3,85.0
132,71285.0,0.0,False,06T34@3,90.0
133,70590.0,0.0,False,07T35@3,0.0
134,67730.0,3045.3500881527802,False,07T35@3,5.0
135,63454.0,5741.751109446373,False,07T35@3,10.0
136,60724.0,7282.675019706562,False,07T35@3,15.0
137,55814.0,10784.907601181852,False,07T35@3,20.0
138,51053.0,14220.781949022256,False,07T35@3,25.0
139,45984.0,18156.63631936005,False,07T35@3,30.0
140,43569.0,20197.74086200749,False,07T35@3,35.0
141,42367.0,20841.89007656548,False,07T35@3,40.0
142,39916.0,25798.247758779526,False,07T35@3,45.0
143,37951.0,28944.988430779413,False,07T35@3,50.0
144,36305.0,31235.684469236592,False,07T35@3,55.0
145,33637.0,37330.99220111215,False,07T35@3,60.0
146,31554.0,41806.267990395805,False,07T35@3,65.0
147,29633.0,45558.725487478565,False,07T35@3,70.0
148,27597.0,48316.07755258744,False,07T35@3,75.0
149,25396.0,51539.7207006497,False,07T35@3,80.0
150,23181.0,54678.83242837111,False,07T35@3,85.0
151,20056.0,58084.44194781922,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
