,balance,assets,bankrupt,agent_id,step
0,22539.0,171.0,False,00T06@0,0.0
1,22389.0,519.9611688466931,False,00T06@0,5.0
2,23091.0,0.0,False,00T06@0,10.0
3,23091.0,0.0,False,00T06@0,15.0
4,23091.0,0.0,False,00T06@0,20.0
5,23091.0,0.0,False,00T06@0,25.0
6,23091.0,0.0,False,00T06@0,30.0
7,23091.0,0.0,False,00T06@0,35.0
8,23091.0,0.0,False,00T06@0,40.0
9,23091.0,0.0,False,00T06@0,45.0
10,23091.0,0.0,False,00T06@0,50.0
11,23091.0,0.0,False,00T06@0,55.0
12,23091.0,0.0,False,00T06@0,60.0
13,23091.0,0.0,False,00T06@0,65.0
14,23091.0,0.0,False,00T06@0,70.0
15,23091.0,0.0,False,00T06@0,75.0
16,23091.0,0.0,False,00T06@0,80.0
17,23091.0,0.0,False,00T06@0,85.0
18,23091.0,0.0,False,00T06@0,90.0
19,23091.0,0.0,False,00T06@0,95.0
20,22539.0,171.0,False,01T15@0,0.0
21,23182.0,246.65048701945545,False,01T15@0,5.0
22,23741.0,309.018225503964,False,01T15@0,10.0
23,24863.0,300.1693346303857,False,01T15@0,15.0
24,25663.0,287.73380850258184,False,01T15@0,20.0
25,26481.0,324.37863203782297,False,01T15@0,25.0
26,27228.0,335.9114609273321,False,01T15@0,30.0
27,27933.0,318.74915249561286,False,01T15@0,35.0
28,28518.0,277.2022950479127,False,01T15@0,40.0
29,29356.0,239.78130608631488,False,01T15@0,45.0
30,29254.0,313.1770193147628,False,01T15@0,50.0
31,29707.0,278.5381525080127,False,01T15@0,55.0
32,30342.0,235.98255959253467,False,01T15@0,60.0
33,31187.0,291.849942121602,False,01T15@0,65.0
34,31671.0,297.07921441717133,False,01T15@0,70.0
35,31107.0,297.60003701953895,False,01T15@0,75.0
36,31437.0,954.0195942180433,False,01T15@0,80.0
37,32915.0,396.80965975915774,False,01T15@0,85.0
38,33723.0,598.1550279821727,False,01T15@0,90.0
39,34503.0,653.224370661886,False,01T15@0,95.0
40,33642.0,0.0,False,02T15@1,0.0
41,32867.0,768.7749350701097,False,02T15@1,5.0
42,30254.0,3374.1103073909435,False,02T15@1,10.0
43,29424.0,4135.453641366637,False,02T15@1,15.0
44,27104.0,6316.5715491937035,False,02T15@1,20.0
45,26261.0,7471.28566826764,False,02T15@1,25.0
46,23707.0,9963.177567508741,False,02T15@1,30.0
47,21922.0,12049.909220118836,False,02T15@1,35.0
48,20799.0,13700.71187657762,False,02T15@1,40.0
49,20054.0,14992.767885773665,False,02T15@1,45.0
50,18193.0,16982.84784205249,False,02T15@1,50.0
51,15626.0,19776.070282520428,False,02T15@1,55.0
52,14522.0,21094.13126993844,False,02T15@1,60.0
53,13211.0,22632.05730532412,False,02T15@1,65.0
54,11522.0,24380.003236687997,False,02T15@1,70.0
55,9938.0,25920.850829852643,False,02T15@1,75.0
56,9358.0,26708.577504910107,False,02T15@1,80.0
57,7188.0,29057.305510705595,False,02T15@1,85.0
58,6628.0,29773.898123539082,False,02T15@1,90.0
59,6048.0,30487.692498500342,False,02T15@1,95.0
60,33642.0,0.0,False,03T15@1,0.0
61,32863.0,666.9090909090909,False,03T15@1,5.0
62,31304.0,2157.9227880359495,False,03T15@1,10.0
63,29877.0,3409.424800203516,False,03T15@1,15.0
64,27905.0,5238.3509531469945,False,03T15@1,20.0
65,26765.0,6480.6410107206875,False,03T15@1,25.0
66,25379.0,7807.726741397906,False,03T15@1,30.0
67,23628.0,9848.438126832807,False,03T15@1,35.0
68,22597.0,11247.885610451121,False,03T15@1,40.0
69,20854.0,13577.858858416399,False,03T15@1,45.0
70,17916.0,16618.776147464032,False,03T15@1,50.0
71,17123.0,17488.729396849118,False,03T15@1,55.0
72,15512.0,19180.985697110467,False,03T15@1,60.0
73,13640.0,21156.32041786204,False,03T15@1,65.0
74,12215.0,22753.42409415703,False,03T15@1,70.0
75,9420.0,25745.6085185254,False,03T15@1,75.0
76,8639.0,26709.166983525014,False,03T15@1,80.0
77,6889.0,28627.19910921172,False,03T15@1,85.0
78,5489.0,30172.262379837743,False,03T15@1,90.0
79,4899.0,30915.134021180744,False,03T15@1,95.0
80,41412.0,0.0,False,04T06@2,0.0
81,41412.0,0.0,False,04T06@2,5.0
82,41412.0,0.0,False,04T06@2,10.0
83,41412.0,0.0,False,04T06@2,15.0
84,41412.0,0.0,False,04T06@2,20.0
85,41412.0,0.0,False,04T06@2,25.0
86,41412.0,0.0,False,04T06@2,30.0
87,41412.0,0.0,False,04T06@2,35.0
88,41412.0,0.0,False,04T06@2,40.0
89,41412.0,0.0,False,04T06@2,45.0
90,41412.0,0.0,False,04T06@2,50.0
91,41412.0,0.0,False,04T06@2,55.0
92,41412.0,0.0,False,04T06@2,60.0
93,41412.0,0.0,False,04T06@2,65.0
94,41412.0,0.0,False,04T06@2,70.0
95,41412.0,0.0,False,04T06@2,75.0
96,41412.0,0.0,False,04T06@2,80.0
97,41412.0,0.0,False,04T06@2,85.0
98,41412.0,0.0,False,04T06@2,90.0
99,41412.0,0.0,False,04T06@2,95.0
100,41412.0,0.0,False,05T06@2,0.0
101,41272.0,350.0,False,05T06@2,5.0
102,41072.0,525.0,False,05T06@2,10.0
103,41072.0,525.0,False,05T06@2,15.0
104,41072.0,525.0,False,05T06@2,20.0
105,40882.0,700.0,False,05T06@2,25.0
106,41022.0,560.0,False,05T06@2,30.0
107,40867.0,700.0,False,05T06@2,35.0
108,40677.0,875.0,False,05T06@2,40.0
109,40477.0,1050.0,False,05T06@2,45.0
110,40477.0,1050.0,False,05T06@2,50.0
111,40477.0,1050.0,False,05T06@2,55.0
112,40477.0,1050.0,False,05T06@2,60.0
113,40477.0,1050.0,False,05T06@2,65.0
114,40477.0,1050.0,False,05T06@2,70.0
115,40652.0,874.9999999999997,False,05T06@2,75.0
116,40652.0,874.9999999999997,False,05T06@2,80.0
117,40652.0,874.9999999999997,False,05T06@2,85.0
118,40652.0,874.9999999999997,False,05T06@2,90.0
119,40652.0,874.9999999999997,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
