,balance,assets,bankrupt,agent_id,step
0,22946.0,162.0,False,00T40@0,0.0
1,22852.0,979.3152918161068,False,00T40@0,5.0
2,24167.0,342.0868573678298,False,00T40@0,10.0
3,19898.0,366.7919845546904,False,00T40@0,15.0
4,19252.0,602.9010968936155,False,00T40@0,20.0
5,18998.0,1701.5068067035736,False,00T40@0,25.0
6,18908.0,2108.650628826372,False,00T40@0,30.0
7,18798.0,2385.568429943634,False,00T40@0,35.0
8,18258.0,3760.157435529946,False,00T40@0,40.0
9,17828.0,4991.362880892804,False,00T40@0,45.0
10,17388.0,6165.801205808759,False,00T40@0,50.0
11,16778.0,7610.39021139507,False,00T40@0,55.0
12,16388.0,8834.979216981379,False,00T40@0,60.0
13,15968.0,9922.65042145043,False,00T40@0,65.0
14,15418.0,11307.23942703674,False,00T40@0,70.0
15,14928.0,12631.828432623051,False,00T40@0,75.0
16,14568.0,13692.883197315554,False,00T40@0,80.0
17,22926.0,190.0,False,01T22@0,0.0
18,23640.0,375.72611672644274,False,01T22@0,5.0
19,22253.0,235.87817163104683,False,01T22@0,10.0
20,19083.0,316.7919845546904,False,01T22@0,15.0
21,17017.0,719.4813162723387,False,01T22@0,20.0
22,17103.0,1571.4314663683947,False,01T22@0,25.0
23,16903.0,2188.7259691615504,False,01T22@0,30.0
24,16813.0,2428.9519901670865,False,01T22@0,35.0
25,16353.0,3606.698534971314,False,01T22@0,40.0
26,15783.0,5011.287540557625,False,01T22@0,45.0
27,15223.0,6405.876546143935,False,01T22@0,50.0
28,14833.0,7630.465551730248,False,01T22@0,55.0
29,14223.0,9075.054557316558,False,01T22@0,60.0
30,13643.0,10489.643562902873,False,01T22@0,65.0
31,13193.0,11774.232568489182,False,01T22@0,70.0
32,12683.0,13118.821574075493,False,01T22@0,75.0
33,12243.0,14393.410579661804,False,01T22@0,80.0
34,34785.0,0.0,False,02T35@1,0.0
35,31925.0,0.0,False,02T35@1,5.0
36,23105.0,5792.119547829039,False,02T35@1,10.0
37,11795.0,13979.899990665775,False,02T35@1,15.0
38,-2008.0,20996.303217608453,False,02T35@1,20.0
39,-41254.0,22260.944613179672,True,02T35@1,25.0
40,-41254.0,22260.944613179672,True,02T35@1,30.0
41,-41254.0,22260.944613179672,True,02T35@1,35.0
42,-41254.0,22260.944613179672,True,02T35@1,40.0
43,-41254.0,22260.944613179672,True,02T35@1,45.0
44,-41254.0,22260.944613179672,True,02T35@1,50.0
45,-41254.0,22260.944613179672,True,02T35@1,55.0
46,-41254.0,22260.944613179672,True,02T35@1,60.0
47,-41254.0,22260.944613179672,True,02T35@1,65.0
48,-41254.0,22260.944613179672,True,02T35@1,70.0
49,-41254.0,22260.944613179672,True,02T35@1,75.0
50,-41254.0,22260.944613179672,True,02T35@1,80.0
51,34785.0,0.0,False,03T35@1,0.0
52,30455.0,1408.9729377241604,False,03T35@1,5.0
53,19224.0,5189.31977588303,False,03T35@1,10.0
54,4486.0,13206.203235457173,False,03T35@1,15.0
55,-32770.5,18091.99223953825,True,03T35@1,20.0
56,-32770.5,18123.718695862106,True,03T35@1,25.0
57,-32770.5,18123.718695862106,True,03T35@1,30.0
58,-32770.5,18123.718695862106,True,03T35@1,35.0
59,-32770.5,18123.718695862106,True,03T35@1,40.0
60,-32770.5,18123.718695862106,True,03T35@1,45.0
61,-32770.5,18123.718695862106,True,03T35@1,50.0
62,-32770.5,18123.718695862106,True,03T35@1,55.0
63,-32770.5,18123.718695862106,True,03T35@1,60.0
64,-32770.5,18123.718695862106,True,03T35@1,65.0
65,-32770.5,18123.718695862106,True,03T35@1,70.0
66,-32770.5,18123.718695862106,True,03T35@1,75.0
67,-32770.5,18123.718695862106,True,03T35@1,80.0
68,53674.0,0.0,False,04T41@2,0.0
69,51112.0,3335.347048755499,False,04T41@2,5.0
70,50402.0,6508.81284326047,False,04T41@2,10.0
71,51197.0,8496.792279432402,False,04T41@2,15.0
72,49407.0,10421.9579689187,False,04T41@2,20.0
73,51857.0,10154.086218990891,False,04T41@2,25.0
74,54117.0,8987.953583342796,False,04T41@2,30.0
75,57107.0,8251.737317735537,False,04T41@2,35.0
76,59707.0,7539.718604708978,False,04T41@2,40.0
77,59452.0,6847.742874566686,False,04T41@2,45.0
78,61902.0,6165.372164364821,False,04T41@2,50.0
79,64802.0,5467.376172888754,False,04T41@2,55.0
80,65931.0,5712.666333206286,False,04T41@2,60.0
81,69981.0,4067.6051163031566,False,04T41@2,65.0
82,72951.0,3379.3432829632984,False,04T41@2,70.0
83,74391.0,2688.123129304064,False,04T41@2,75.0
84,76861.0,2414.4141590965123,False,04T41@2,80.0
85,53674.0,0.0,False,05T35@2,0.0
86,51041.0,0.0,False,05T35@2,5.0
87,31993.0,570.6454684637195,False,05T35@2,10.0
88,22926.0,1084.0536517367016,False,05T35@2,15.0
89,18123.0,1814.2620122996627,False,05T35@2,20.0
90,16974.0,1814.2620122996627,False,05T35@2,25.0
91,7728.0,1814.2620122996627,False,05T35@2,30.0
92,-5140.0,1814.2620122996627,False,05T35@2,35.0
93,-26624.0,1814.2620122996627,False,05T35@2,40.0
94,-46258.25,1814.2620122996627,True,05T35@2,45.0
95,-46258.25,1814.2620122996627,True,05T35@2,50.0
96,-46258.25,1814.2620122996627,True,05T35@2,55.0
97,-46258.25,1814.2620122996627,True,05T35@2,60.0
98,-46258.25,1814.2620122996627,True,05T35@2,65.0
99,-46258.25,1814.2620122996627,True,05T35@2,70.0
100,-46258.25,1814.2620122996627,True,05T35@2,75.0
101,-46258.25,1814.2620122996627,True,05T35@2,80.0
102,67265.0,0.0,False,06T22@3,0.0
103,67129.0,1324.3161167935755,False,06T22@3,5.0
104,60182.0,8532.37382057755,False,06T22@3,10.0
105,53781.0,15327.012900516793,False,06T22@3,15.0
106,48915.0,20930.291225596065,False,06T22@3,20.0
107,47769.0,22398.768907488222,False,06T22@3,25.0
108,44115.0,24882.04535736703,False,06T22@3,30.0
109,41977.0,27113.87026756708,False,06T22@3,35.0
110,32792.0,37220.439404219396,False,06T22@3,40.0
111,26431.0,46037.95658870254,False,06T22@3,45.0
112,23821.0,50622.634155741085,False,06T22@3,50.0
113,23291.0,52481.82643101933,False,06T22@3,55.0
114,21427.0,55137.24912949836,False,06T22@3,60.0
115,19497.0,58594.98101877963,False,06T22@3,65.0
116,18767.0,61468.110915793615,False,06T22@3,70.0
117,15347.0,66538.81013002626,False,06T22@3,75.0
118,13927.0,67826.97509450218,False,06T22@3,80.0
119,67265.0,0.0,False,07T22@3,0.0
120,67719.0,750.0,False,07T22@3,5.0
121,63493.0,5501.298705924446,False,07T22@3,10.0
122,55139.0,14549.942863748038,False,07T22@3,15.0
123,49171.0,20792.6203377667,False,07T22@3,20.0
124,45456.0,25247.673297583016,False,07T22@3,25.0
125,38430.0,33373.121454408596,False,07T22@3,30.0
