,balance,assets,bankrupt,agent_id,step
0,31662.0,180.0,False,00T04@0,0.0
1,31102.0,672.0779656280564,False,00T04@0,5.0
2,30634.0,1013.7653979586701,False,00T04@0,10.0
3,30350.0,1114.8256772650386,False,00T04@0,15.0
4,32438.0,136.79772045857882,False,00T04@0,20.0
5,29519.0,220.11173665171088,False,00T04@0,25.0
6,27514.0,312.24490439001073,False,00T04@0,30.0
7,27693.0,348.34428367054693,False,00T04@0,35.0
8,27185.0,866.0427114774027,False,00T04@0,40.0
9,26621.0,1443.7327354067236,False,00T04@0,45.0
10,26081.0,2003.0835032858047,False,00T04@0,50.0
11,25551.0,2552.4342711648865,False,00T04@0,55.0
12,25021.0,3101.785039043968,False,00T04@0,60.0
13,24471.0,3671.1358069230487,False,00T04@0,65.0
14,23851.0,4310.486574802129,False,00T04@0,70.0
15,23331.0,4849.837342681211,False,00T04@0,75.0
16,22761.0,5439.188110560293,False,00T04@0,80.0
17,22261.0,5958.538878439375,False,00T04@0,85.0
18,21701.0,6537.889646318456,False,00T04@0,90.0
19,21211.0,7047.240414197537,False,00T04@0,95.0
20,20701.0,7576.591182076619,False,00T04@0,100.0
21,20121.0,8175.9419499557,False,00T04@0,105.0
22,19551.0,8765.29271783478,False,00T04@0,110.0
23,19101.0,9234.643485713863,False,00T04@0,115.0
24,18571.0,9783.994253592944,False,00T04@0,120.0
25,18051.0,10323.345021472023,False,00T04@0,125.0
26,17631.0,10762.695789351106,False,00T04@0,130.0
27,17121.0,11292.046557230187,False,00T04@0,135.0
28,16971.0,11461.397325109268,False,00T04@0,140.0
29,31722.0,70.0,False,01T35@0,0.0
30,27248.0,510.0,False,01T35@0,5.0
31,22509.0,1010.0000000000003,False,01T35@0,10.0
32,18464.0,1490.0000000000002,False,01T35@0,15.0
33,15254.0,2070.0000000000005,False,01T35@0,20.0
34,7177.0,2480.0000000000005,False,01T35@0,25.0
35,2303.0,2990.0000000000005,False,01T35@0,30.0
36,377.0,3450.0,False,01T35@0,35.0
37,-1226.0,3920.400657099652,False,01T35@0,40.0
38,-37490.97222222222,4050.3870153575813,True,01T35@0,45.0
