,balance,assets,bankrupt,agent_id,step
52,16839.0,11645.935409332798,False,02T15@1,60.0
53,16428.0,12646.579153582214,False,02T15@1,65.0
54,15380.0,13312.76638623479,False,02T15@1,70.0
55,14888.0,13811.9036978098,False,02T15@1,75.0
56,11792.0,14291.861174842312,False,02T15@1,80.0
57,9679.0,15779.95592241056,False,02T15@1,85.0
58,9688.0,16316.532617763334,False,02T15@1,90.0
59,9778.0,16745.991914570233,False,02T15@1,95.0
60,31628.0,0.0,False,03T26@1,0.0
61,31005.0,175.92000793727158,False,03T26@1,5.0
62,28331.0,2388.044670272884,False,03T26@1,10.0
63,26912.0,3404.097775599129,False,03T26@1,15.0
64,24535.0,5431.277176818136,False,03T26@1,20.0
65,22850.0,6858.374995225536,False,03T26@1,25.0
66,21142.0,7818.525617483527,False,03T26@1,30.0
67,19414.0,8990.792415738162,False,03T26@1,35.0
68,20128.0,7344.355306529377,False,03T26@1,40.0
69,18539.0,8925.520561905165,False,03T26@1,45.0
70,17086.0,10158.329653064036,False,03T26@1,50.0
71,16064.0,11138.563844995217,False,03T26@1,55.0
72,14735.0,12223.228460816908,False,03T26@1,60.0
73,11807.0,15845.747375675632,False,03T26@1,65.0
74,10038.0,17542.327534876,False,03T26@1,70.0
75,7262.0,19351.754656068402,False,03T26@1,75.0
76,6235.0,19041.938494391183,False,03T26@1,80.0
77,4488.0,20261.33092499175,False,03T26@1,85.0
78,2827.0,21627.47728678611,False,03T26@1,90.0
79,903.0,23729.293120520553,False,03T26@1,95.0
80,39933.0,0.0,False,04T26@2,0.0
81,39934.0,32.0,False,04T26@2,5.0
82,36469.0,2893.0730611228228,False,04T26@2,10.0
83,34338.0,4917.961208626719,False,04T26@2,15.0
84,31146.0,7541.922632561147,False,04T26@2,20.0
85,26936.0,11364.290472248145,False,04T26@2,25.0
86,25557.0,12310.592293033491,False,04T26@2,30.0
87,22613.0,14904.944159430885,False,04T26@2,35.0
88,22740.0,14492.179556681487,False,04T26@2,40.0
89,21163.0,15545.524489968862,False,04T26@2,45.0
90,20706.0,16014.730201423554,False,04T26@2,50.0
91,16453.0,19986.144227006887,False,04T26@2,55.0
92,14211.0,22374.526161091337,False,04T26@2,60.0
93,12256.0,24646.023818733356,False,04T26@2,65.0
94,8358.0,27962.353261033568,False,04T26@2,70.0
95,8204.0,27213.923301076065,False,04T26@2,75.0
96,5587.0,29261.738494174282,False,04T26@2,80.0
97,2216.0,32304.691401505526,False,04T26@2,85.0
98,951.0,32376.923596566652,False,04T26@2,90.0
99,1946.0,31310.382894041137,False,04T26@2,95.0
100,39933.0,0.0,False,05T15@2,0.0
101,40135.0,352.0,False,05T15@2,5.0
102,36983.0,3934.174861783307,False,05T15@2,10.0
103,35023.0,6400.9418129400765,False,05T15@2,15.0
104,33365.0,9021.292419967336,False,05T15@2,20.0
105,31446.0,11674.591825266943,False,05T15@2,25.0
106,29979.0,13769.540333946326,False,05T15@2,30.0
107,26785.0,17751.909306062116,False,05T15@2,35.0
108,26227.0,18700.53798146129,False,05T15@2,40.0
109,23144.0,22426.148072284188,False,05T15@2,45.0
110,21090.0,25174.090334399327,False,05T15@2,50.0
111,17612.0,30305.52678893087,False,05T15@2,55.0
112,13395.0,35831.032618852696,False,05T15@2,60.0
113,10106.0,40471.92944774165,False,05T15@2,65.0
114,8770.0,42501.56105341941,False,05T15@2,70.0
115,6109.0,44826.179335366185,False,05T15@2,75.0
116,3559.0,47977.97090670498,False,05T15@2,80.0
117,636.0,51875.83091443255,False,05T15@2,85.0
118,-7799.0,51170.64903549118,False,05T15@2,90.0
119,-44111.0,51017.87516129144,True,05T15@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
