,balance,assets,bankrupt,agent_id,step
0,15730.0,190.0,False,00T41@0,0.0
1,15380.0,518.0702276849771,False,00T41@0,5.0
2,16376.0,253.47242583935608,False,00T41@0,10.0
3,14296.0,259.81037286925147,False,00T41@0,15.0
4,14296.0,318.40064628432714,False,00T41@0,20.0
5,13394.0,0.0,False,00T41@0,25.0
6,11114.0,0.0,False,00T41@0,30.0
7,10716.0,222.70764927718145,False,00T41@0,35.0
8,10430.0,261.4626080003245,False,00T41@0,40.0
9,9760.0,326.61963302166725,False,00T41@0,45.0
10,9790.0,259.6531100684165,False,00T41@0,50.0
11,9980.0,270.61745116729975,False,00T41@0,55.0
12,10860.0,291.51220175626383,False,00T41@0,60.0
13,11814.0,0.0,False,00T41@0,65.0
14,15750.0,90.0,False,01T35@0,0.0
15,12836.0,560.0,False,01T35@0,5.0
16,1431.0,1060.0000000000002,False,01T35@0,10.0
17,-38854.11111111112,1240.0000000000002,True,01T35@0,15.0
18,-38854.11111111112,1240.0,True,01T35@0,20.0
19,-38854.11111111112,1240.0,True,01T35@0,25.0
20,-38854.11111111112,1240.0,True,01T35@0,30.0
21,-38854.11111111112,1240.0,True,01T35@0,35.0
22,-38854.11111111112,1240.0000000000002,True,01T35@0,40.0
23,-38854.11111111112,1240.0000000000002,True,01T35@0,45.0
24,-38854.11111111112,1240.0000000000002,True,01T35@0,50.0
25,-38854.11111111112,1240.0000000000002,True,01T35@0,55.0
26,-38854.11111111112,1240.0,True,01T35@0,60.0
27,-38854.11111111112,1240.0,True,01T35@0,65.0
28,28247.0,0.0,False,02T41@1,0.0
29,28260.0,1436.1814145976869,False,02T41@1,5.0
30,26292.0,4621.9669297395585,False,02T41@1,10.0
31,20736.0,11287.809138691076,False,02T41@1,15.0
32,20834.0,13014.501210954197,False,02T41@1,20.0
33,19572.0,15789.689756554768,False,02T41@1,25.0
34,17724.0,18949.67586181185,False,02T41@1,30.0
35,17562.0,20293.87508953852,False,02T41@1,35.0
36,17396.0,21655.896951239687,False,02T41@1,40.0
37,16432.0,23903.680636220703,False,02T41@1,45.0
38,15726.0,25775.699340813415,False,02T41@1,50.0
39,14742.0,27833.069636295928,False,02T41@1,55.0
40,15376.0,28278.553822204405,False,02T41@1,60.0
41,16004.0,28626.169517830665,False,02T41@1,65.0
42,28247.0,0.0,False,03T41@1,0.0
43,27879.0,1534.8749377566187,False,03T41@1,5.0
44,23774.0,7357.808296705604,False,03T41@1,10.0
45,20913.0,12234.820331840052,False,03T41@1,15.0
46,18839.0,15751.41773024324,False,03T41@1,20.0
47,16479.0,19783.755888786352,False,03T41@1,25.0
48,16095.0,21714.9262665427,False,03T41@1,30.0
49,15747.0,23351.00898769736,False,03T41@1,35.0
50,14079.0,26315.5058113873,False,03T41@1,40.0
51,11739.0,29982.301104339178,False,03T41@1,45.0
52,10763.0,32211.9853084746,False,03T41@1,50.0
53,10343.0,33735.82655363395,False,03T41@1,55.0
54,9881.0,35268.67918869808,False,03T41@1,60.0
55,10745.0,35373.6702276436,False,03T41@1,65.0
56,41763.0,0.0,False,04T16@2,0.0
57,41763.0,0.0,False,04T16@2,5.0
58,41763.0,0.0,False,04T16@2,10.0
59,41763.0,0.0,False,04T16@2,15.0
60,41763.0,0.0,False,04T16@2,20.0
61,41763.0,0.0,False,04T16@2,25.0
62,41763.0,0.0,False,04T16@2,30.0
63,41763.0,0.0,False,04T16@2,35.0
64,41763.0,0.0,False,04T16@2,40.0
65,41763.0,0.0,False,04T16@2,45.0
66,41763.0,0.0,False,04T16@2,50.0
67,41763.0,0.0,False,04T16@2,55.0
68,41763.0,0.0,False,04T16@2,60.0
69,41763.0,0.0,False,04T16@2,65.0
70,41763.0,0.0,False,05T35@2,0.0
71,40935.0,637.1623036649213,False,05T35@2,5.0
72,38139.0,3264.0085881069567,False,05T35@2,10.0
73,35895.0,5542.5224544892835,False,05T35@2,15.0
74,32811.0,8705.126127045727,False,05T35@2,20.0
75,30573.0,10988.89866490059,False,05T35@2,25.0
76,28065.0,13540.559132594908,False,05T35@2,30.0
77,25275.0,16369.842655733235,False,05T35@2,35.0
78,22209.0,19463.071181193132,False,05T35@2,40.0
79,20253.0,21441.04558452892,False,05T35@2,45.0
80,17175.0,24555.29343784077,False,05T35@2,50.0
81,14379.0,27371.22621740333,False,05T35@2,55.0
82,11307.0,30447.334720124956,False,05T35@2,60.0
83,7735.0,33980.58274632021,False,05T35@2,65.0
84,52270.0,0.0,False,06T16@3,0.0
85,52270.0,0.0,False,06T16@3,5.0
86,52270.0,0.0,False,06T16@3,10.0
87,52270.0,0.0,False,06T16@3,15.0
88,52270.0,0.0,False,06T16@3,20.0
89,52270.0,0.0,False,06T16@3,25.0
90,52270.0,0.0,False,06T16@3,30.0
91,52270.0,0.0,False,06T16@3,35.0
92,52270.0,0.0,False,06T16@3,40.0
93,52270.0,0.0,False,06T16@3,45.0
94,52270.0,0.0,False,06T16@3,50.0
95,52270.0,0.0,False,06T16@3,55.0
96,52270.0,0.0,False,06T16@3,60.0
97,52270.0,0.0,False,06T16@3,65.0
98,52270.0,0.0,False,07T35@3,0.0
99,51080.0,0.0,False,07T35@3,5.0
100,50244.0,0.0,False,07T35@3,10.0
101,49313.0,0.0,False,07T35@3,15.0
102,48873.0,0.0,False,07T35@3,20.0
103,47900.0,0.0,False,07T35@3,25.0
104,47435.0,0.0,False,07T35@3,30.0
105,46742.0,0.0,False,07T35@3,35.0
106,45444.0,0.0,False,07T35@3,40.0
107,43957.0,0.0,False,07T35@3,45.0
108,43281.0,0.0,False,07T35@3,50.0
109,42296.0,0.0,False,07T35@3,55.0
110,41976.0,0.0,False,07T35@3,60.0
111,40874.0,0.0,False,07T35@3,65.0
112,64360.0,0.0,False,08T16@4,0.0
113,64051.0,0.0,False,08T16@4,5.0
114,62594.0,0.0,False,08T16@4,10.0
115,61621.0,0.0,False,08T16@4,15.0
116,60221.0,0.0,False,08T16@4,20.0
117,59149.0,0.0,False,08T16@4,25.0
118,57880.0,0.0,False,08T16@4,30.0
119,56155.0,0.0,False,08T16@4,35.0
120,55144.0,0.0,False,08T16@4,40.0
121,53969.0,0.0,False,08T16@4,45.0
122,52708.0,0.0,False,08T16@4,50.0
123,51584.0,0.0,False,08T16@4,55.0
124,50677.0,0.0,False,08T16@4,60.0
