,balance,assets,bankrupt,agent_id,step
0,15630.0,80.0,False,00T24@0,0.0
1,15120.0,590.0,False,00T24@0,5.0
2,14530.0,1180.0000000000002,False,00T24@0,10.0
3,14170.0,1540.0000000000002,False,00T24@0,15.0
4,13670.0,2040.0000000000007,False,00T24@0,20.0
5,13280.0,2430.0000000000005,False,00T24@0,25.0
6,12710.0,3000.0000000000005,False,00T24@0,30.0
7,12313.0,3430.0,False,00T24@0,35.0
8,11863.0,3879.9999999999986,False,00T24@0,40.0
9,11313.0,4430.0,False,00T24@0,45.0
10,10733.0,5010.0,False,00T24@0,50.0
11,10233.0,5510.000000000001,False,00T24@0,55.0
12,10153.0,5590.000000000001,False,00T24@0,60.0
13,15590.0,170.0,False,01T22@0,0.0
14,16199.0,284.218487394958,False,01T22@0,5.0
15,16690.0,197.94511689301427,False,01T22@0,10.0
16,17295.0,391.45092766273257,False,01T22@0,15.0
17,17819.0,392.31766946830726,False,01T22@0,20.0
18,18118.0,507.64056110596533,False,01T22@0,25.0
19,19055.0,441.86733104988474,False,01T22@0,30.0
20,19644.0,927.8315341140519,False,01T22@0,35.0
21,20430.0,806.6292860675132,False,01T22@0,40.0
22,21201.0,492.4843720944342,False,01T22@0,45.0
23,21773.0,600.0358346935317,False,01T22@0,50.0
24,22351.0,642.292703450088,False,01T22@0,55.0
25,23314.0,0.0,False,01T22@0,60.0
26,26043.0,0.0,False,02T23@1,0.0
27,24136.0,568.0240096038416,False,02T23@1,5.0
28,18210.0,3835.1866398021502,False,02T23@1,10.0
29,14649.0,6235.983006035766,False,02T23@1,15.0
30,10597.0,9133.899634752719,False,02T23@1,20.0
31,6275.0,12675.915606413491,False,02T23@1,25.0
32,1410.0,17021.3765182425,False,02T23@1,30.0
33,-30163.16666666667,19031.423842433003,True,02T23@1,35.0
34,-30163.16666666667,18491.968941464234,True,02T23@1,40.0
35,-30163.16666666667,17701.359162893696,True,02T23@1,45.0
36,-30163.16666666667,17440.342184793226,True,02T23@1,50.0
37,-30163.16666666667,17238.683675928212,True,02T23@1,55.0
38,-30163.16666666667,17044.50540610663,True,02T23@1,60.0
39,26043.0,0.0,False,03T35@1,0.0
40,25255.0,332.9795918367348,False,03T35@1,5.0
41,23138.0,1187.6707013580856,False,03T35@1,10.0
42,20407.0,3369.4424306806163,False,03T35@1,15.0
43,18447.0,5450.0616605154355,False,03T35@1,20.0
44,16363.0,7007.8232620822555,False,03T35@1,25.0
45,15281.0,8065.513796336447,False,03T35@1,30.0
46,13423.0,9593.923252075814,False,03T35@1,35.0
