,balance,assets,bankrupt,agent_id,step
0,25793.0,128.0,False,00T37@0,0.0
1,26513.0,169.6628120893561,False,00T37@0,5.0
2,27018.0,341.137459899625,False,00T37@0,10.0
3,27905.0,220.42439476991402,False,00T37@0,15.0
4,28410.0,370.9697344285702,False,00T37@0,20.0
5,28853.0,291.6047760625117,False,00T37@0,25.0
6,29696.0,205.8987563107915,False,00T37@0,30.0
7,29907.0,609.1786940103855,False,00T37@0,35.0
8,30630.0,557.0535516678058,False,00T37@0,40.0
9,31705.0,274.17739471441126,False,00T37@0,45.0
10,32165.0,520.4205260098669,False,00T37@0,50.0
11,33165.0,356.60873500168367,False,00T37@0,55.0
12,33396.0,639.5920245519022,False,00T37@0,60.0
13,34366.0,356.8459549458563,False,00T37@0,65.0
14,35236.0,346.410942463108,False,00T37@0,70.0
15,35456.0,799.8442699302852,False,00T37@0,75.0
16,35831.0,781.9847716195366,False,00T37@0,80.0
17,25753.0,180.0,False,01T26@0,0.0
18,25448.0,672.0969776609722,False,01T26@0,5.0
19,26282.0,280.6690940586029,False,01T26@0,10.0
20,26469.0,500.84878953982803,False,01T26@0,15.0
21,26968.0,316.0942969047612,False,01T26@0,20.0
22,26883.0,491.04509446667913,False,01T26@0,25.0
23,27123.0,137.12912941755405,False,01T26@0,30.0
24,27442.0,364.0862660739792,False,01T26@0,35.0
25,28196.0,226.84252348536629,False,01T26@0,40.0
26,28464.0,244.17739471441124,False,01T26@0,45.0
27,28464.0,706.3550872531305,False,01T26@0,50.0
28,29317.0,194.94786150151526,False,01T26@0,55.0
29,29201.0,293.8368098207609,False,01T26@0,60.0
30,29497.0,338.89974142961324,False,01T26@0,65.0
31,30123.0,306.410942463108,False,01T26@0,70.0
32,30492.0,503.22951328685684,False,01T26@0,75.0
33,30802.0,673.3757755612676,False,01T26@0,80.0
34,37792.0,0.0,False,02T26@1,0.0
35,37091.0,489.0219430175353,False,02T26@1,5.0
36,36704.0,924.1498510760008,False,02T26@1,10.0
37,35869.0,1730.6304794217874,False,02T26@1,15.0
38,35759.0,1690.8947930847858,False,02T26@1,20.0
39,34981.0,2318.146160761981,False,02T26@1,25.0
40,36123.0,1342.2816478253724,False,02T26@1,30.0
41,35632.0,1866.2852126633945,False,02T26@1,35.0
42,34517.0,2655.106253797172,False,02T26@1,40.0
43,33159.0,4022.177110540075,False,02T26@1,45.0
44,32263.0,3786.773255436145,False,02T26@1,50.0
45,31404.0,4563.477636863894,False,02T26@1,55.0
46,30414.0,5037.560033557406,False,02T26@1,60.0
47,29125.0,5712.8782689590125,False,02T26@1,65.0
48,27198.0,7875.3576112937635,False,02T26@1,70.0
49,27540.0,6730.83291304327,False,02T26@1,75.0
50,26743.0,7395.838186122759,False,02T26@1,80.0
51,37792.0,0.0,False,03T37@1,0.0
52,37302.0,761.8100498745288,False,03T37@1,5.0
53,37295.0,1707.8313363109799,False,03T37@1,10.0
54,37121.0,2551.138728943445,False,03T37@1,15.0
55,37446.0,2675.7155504054103,False,03T37@1,20.0
56,36747.0,4003.261529769587,False,03T37@1,25.0
57,37636.0,4146.26815140641,False,03T37@1,30.0
58,38649.0,4029.919884493384,False,03T37@1,35.0
59,39316.0,4291.052647213122,False,03T37@1,40.0
60,39379.0,5137.494002698219,False,03T37@1,45.0
61,39796.0,5371.433239102633,False,03T37@1,50.0
62,40622.0,5502.862879604039,False,03T37@1,55.0
63,41161.0,5774.163379896758,False,03T37@1,60.0
64,41528.0,6350.542786037387,False,03T37@1,65.0
65,42555.0,6347.637500925465,False,03T37@1,70.0
