index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
793,T22,T26,2,6,20,2,-1,2,01T22@0,02T26@1,2,2,-1,-1,1
114,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
780,T35,T35,2,8,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
347,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
755,T35,T35,2,6,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
805,T35,T35,2,17,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
369,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
465,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
5,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
752,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
765,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
258,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
505,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
165,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
270,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
800,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
730,T35,T35,2,3,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
772,T35,T26,2,4,11,2,-1,2,00T35@0,02T26@1,18,2,-1,-1,1
293,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
846,T35,T37,3,8,15,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
756,T35,T26,3,7,20,2,-1,2,00T35@0,02T26@1,8,3,-1,-1,1
244,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
212,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
830,T35,T26,3,6,10,3,-1,3,00T35@0,02T26@1,18,3,-1,-1,1
503,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
161,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
496,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
695,T35,T26,3,5,11,1,-1,1,00T35@0,02T26@1,18,3,-1,-1,1
533,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
824,T35,T26,3,6,10,3,-1,3,00T35@0,02T26@1,18,3,-1,-1,1
556,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
394,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
586,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
794,T35,T37,3,1,15,2,-1,2,03T35@1,04T37@2,18,3,-1,-1,2
619,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
791,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
461,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
327,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
672,T22,T26,3,5,11,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
441,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
861,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
863,T22,T26,4,8,31,4,-1,4,01T22@0,02T26@1,18,4,-1,-1,1
859,T35,T26,4,5,10,4,-1,4,00T35@0,02T26@1,18,4,-1,-1,1
779,T35,T26,4,5,11,2,-1,2,00T35@0,02T26@1,18,4,-1,-1,1
843,T22,T35,4,8,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
135,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
771,T35,T26,4,5,11,2,-1,2,00T35@0,02T26@1,18,4,-1,-1,1
883,T35,T37,4,10,17,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
125,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
764,T35,T35,4,15,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
757,T26,T35,4,10,44,2,-1,2,02T26@1,05T35@2,18,4,-1,-1,2
71,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
480,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
454,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
510,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
524,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
33,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
39,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
662,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
64,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
708,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
717,T22,T26,4,5,11,1,-1,1,01T22@0,02T26@1,18,4,-1,-1,1
855,T35,T35,4,8,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
725,T26,T37,4,10,46,1,-1,1,02T26@1,04T37@2,18,4,-1,-1,2
89,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
823,T35,T37,5,1,16,3,-1,3,03T35@1,04T37@2,18,5,-1,-1,2
391,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
229,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
760,T26,T37,5,10,44,2,-1,2,02T26@1,04T37@2,18,5,-1,-1,2
508,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
737,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
460,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
822,T26,T35,5,10,44,3,-1,3,02T26@1,05T35@2,18,5,-1,-1,2
577,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
801,T22,T26,5,11,31,-1,-1,2,01T22@0,02T26@1,18,-1,-1,-1,1
733,T26,T37,5,10,46,1,-1,1,02T26@1,04T37@2,18,5,-1,-1,2
223,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
639,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
260,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
676,T22,T35,5,12,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
313,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
694,T35,T37,5,6,16,1,-1,1,03T35@1,04T37@2,18,5,-1,-1,2
727,T26,T35,5,10,44,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
745,T22,T35,5,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
751,T22,T35,5,18,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
73,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
895,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
124,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
609,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
945,T35,T35,6,11,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
877,T26,T35,6,10,44,4,-1,4,02T26@1,05T35@2,18,6,-1,-1,2
390,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
934,T35,T26,6,4,10,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
493,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
797,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
649,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
547,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
763,T35,T35,6,4,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
889,T35,T26,6,5,11,5,-1,5,00T35@0,02T26@1,18,6,-1,-1,1
770,T35,T35,6,34,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
946,T22,T35,6,11,10,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
872,T35,T37,6,14,17,4,-1,4,03T35@1,04T37@2,18,6,-1,-1,2
425,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
630,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
828,T35,T26,6,12,20,3,-1,3,00T35@0,02T26@1,2,6,-1,-1,1
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
484,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
3,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
656,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
67,T37,OTHER,6,4,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
646,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
537,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
645,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
412,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
754,T26,T35,7,10,46,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
766,T26,T37,7,10,44,2,-1,2,02T26@1,04T37@2,18,7,-1,-1,2
753,T22,T35,7,13,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
288,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
969,T35,T37,7,52,30,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
554,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
251,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,T26,T37,7,10,46,1,-1,1,02T26@1,04T37@2,18,7,-1,-1,2
569,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
931,T35,T26,7,5,10,6,-1,6,00T35@0,02T26@1,18,7,-1,-1,1
964,T35,T35,7,5,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
962,T35,T26,7,5,10,7,-1,7,00T35@0,02T26@1,18,7,-1,-1,1
599,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
359,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
973,T22,T35,7,82,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
720,T22,T26,7,13,31,1,-1,1,01T22@0,02T26@1,18,7,-1,-1,1
470,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
647,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
789,T22,T26,7,10,31,2,-1,2,01T22@0,02T26@1,18,7,-1,-1,1
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T26,T35,7,10,46,-1,-1,3,02T26@1,05T35@2,18,-1,-1,-1,2
462,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
428,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
868,T26,T35,7,10,44,4,-1,4,02T26@1,05T35@2,18,7,-1,-1,2
171,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
873,T22,T35,7,10,31,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
833,T26,T35,7,10,44,3,-1,3,02T26@1,05T35@2,18,7,-1,-1,2
837,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
26,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
927,T35,T35,8,8,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
501,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
838,T26,T35,8,10,44,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
990,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
981,T35,T26,8,4,11,8,-1,8,00T35@0,02T26@1,18,8,-1,-1,1
574,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
979,T35,T26,8,35,20,-1,-1,7,00T35@0,02T26@1,2,-1,-1,-1,1
634,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
697,T26,T35,8,10,46,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
157,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
385,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
912,T35,T37,8,56,30,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
827,T22,T35,8,2,30,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
620,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
867,T35,T35,8,7,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
162,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
698,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
894,T35,T26,8,5,10,5,-1,5,00T35@0,02T26@1,18,8,-1,-1,1
116,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
759,T35,T35,8,16,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
528,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
908,T35,T26,9,24,20,5,-1,5,00T35@0,02T26@1,2,9,-1,-1,1
1027,T35,T26,9,4,10,9,-1,9,00T35@0,02T26@1,18,9,-1,-1,1
825,T26,T35,9,10,44,3,-1,3,02T26@1,05T35@2,18,9,-1,-1,2
767,T22,T35,9,13,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
704,T26,T35,9,10,46,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
622,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
357,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
832,T35,T37,9,57,30,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
492,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
109,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
341,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
6,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
311,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
982,T35,T26,9,5,11,8,-1,8,00T35@0,02T26@1,18,9,-1,-1,1
207,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
888,T35,T35,9,11,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
450,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1030,T35,T35,9,9,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
401,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
20,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
507,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
758,T26,T37,9,10,46,2,-1,2,02T26@1,04T37@2,18,9,-1,-1,2
120,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
874,T26,T35,9,10,46,4,-1,4,02T26@1,05T35@2,18,9,-1,-1,2
561,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
815,T26,T35,10,10,44,3,-1,3,02T26@1,05T35@2,18,10,-1,-1,2
143,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
304,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
631,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
723,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
144,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
308,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1018,T35,T35,10,4,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
876,T26,T35,10,10,46,4,-1,4,02T26@1,05T35@2,18,10,-1,-1,2
210,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
682,T22,T26,10,10,29,1,-1,1,01T22@0,02T26@1,18,10,-1,-1,1
774,T35,T35,10,17,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
442,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
655,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
821,T22,T35,10,14,29,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
