,balance,assets,bankrupt,agent_id,step
0,31770.0,130.0,False,00T35@0,0.0
1,28638.0,740.0,False,00T35@0,5.0
2,17482.0,1330.0000000000002,False,00T35@0,10.0
3,11496.0,1830.0,False,00T35@0,15.0
4,9859.0,2330.0000000000005,False,00T35@0,20.0
5,7432.0,3173.771468320452,False,00T35@0,25.0
6,6642.0,3635.411200748881,False,00T35@0,30.0
7,6091.0,3740.0000000000014,False,00T35@0,35.0
8,4516.0,4250.000000000001,False,00T35@0,40.0
9,2954.0,4780.000000000001,False,00T35@0,45.0
10,1216.0,5280.0,False,00T35@0,50.0
11,148.0,5830.0,False,00T35@0,55.0
12,-50889.22222222222,6079.999999999999,True,00T35@0,60.0
13,-50889.22222222222,6079.999999999997,True,00T35@0,65.0
14,-50889.22222222222,6079.999999999999,True,00T35@0,70.0
15,-50889.22222222222,6080.0,True,00T35@0,75.0
16,-50889.22222222222,6080.000000000001,True,00T35@0,80.0
17,-50889.22222222222,6079.999999999999,True,00T35@0,85.0
18,-50889.22222222222,6080.0,True,00T35@0,90.0
19,-50889.22222222222,6080.0,True,00T35@0,95.0
20,-50889.22222222222,6080.0,True,00T35@0,100.0
21,31830.0,140.0,False,01T22@0,0.0
22,32202.0,123.78712615541129,False,01T22@0,5.0
23,32472.0,125.0170067349172,False,01T22@0,10.0
24,33107.0,198.74537510758853,False,01T22@0,15.0
25,29327.0,227.78058708897382,False,01T22@0,20.0
26,28676.0,599.6639240006638,False,01T22@0,25.0
27,29385.0,790.9859568452956,False,01T22@0,30.0
28,30621.0,469.43628824747736,False,01T22@0,35.0
29,31354.0,472.95524328302656,False,01T22@0,40.0
30,32771.0,209.34090089582298,False,01T22@0,45.0
31,33080.0,644.6668849406045,False,01T22@0,50.0
32,34105.0,464.723936055923,False,01T22@0,55.0
33,35261.0,327.2143419298086,False,01T22@0,60.0
34,35805.0,520.6742247695856,False,01T22@0,65.0
35,36774.0,409.4014453371382,False,01T22@0,70.0
36,37779.0,470.572558638263,False,01T22@0,75.0
37,38555.0,692.5252540907518,False,01T22@0,80.0
38,39907.0,445.2593088235001,False,01T22@0,85.0
39,40990.0,339.87943628668694,False,01T22@0,90.0
40,41069.0,910.3517053216394,False,01T22@0,95.0
41,40966.0,1261.915200569548,False,01T22@0,100.0
42,50442.0,0.0,False,02T26@1,0.0
43,51085.0,820.3168136204373,False,02T26@1,5.0
44,49080.0,3155.6324291601386,False,02T26@1,10.0
45,49181.0,4167.2322480843795,False,02T26@1,15.0
46,48415.0,5158.208493592537,False,02T26@1,20.0
47,46182.0,8367.506450824727,False,02T26@1,25.0
48,46180.0,8658.882215762069,False,02T26@1,30.0
49,45931.0,10103.23985309638,False,02T26@1,35.0
50,44593.0,11135.521803655269,False,02T26@1,40.0
51,43266.0,13096.324429597651,False,02T26@1,45.0
52,38828.0,13546.43863329079,False,02T26@1,50.0
53,35874.0,14358.246878603048,False,02T26@1,55.0
54,36093.0,16105.522830533022,False,02T26@1,60.0
55,37349.0,16370.302834531516,False,02T26@1,65.0
56,38200.0,17323.53995603502,False,02T26@1,70.0
57,38145.0,19338.322574784524,False,02T26@1,75.0
58,39477.0,19399.12745336199,False,02T26@1,80.0
59,39497.0,20766.505248332967,False,02T26@1,85.0
60,39784.0,21714.323911464136,False,02T26@1,90.0
61,40962.0,21223.960216783755,False,02T26@1,95.0
62,40885.0,21807.694992017117,False,02T26@1,100.0
63,50442.0,0.0,False,03T35@1,0.0
64,45748.0,990.2970092432903,False,03T35@1,5.0
65,38908.0,5107.837703740903,False,03T35@1,10.0
66,21950.0,8544.028930142731,False,03T35@1,15.0
67,13582.0,14482.306920101471,False,03T35@1,20.0
68,-37600.55555555556,17105.541314900656,True,03T35@1,25.0
69,-37600.55555555556,17090.550787923872,True,03T35@1,30.0
70,-37600.55555555556,17094.071612826872,True,03T35@1,35.0
71,-37600.55555555556,16018.144512463394,True,03T35@1,40.0
72,-37600.55555555556,16286.722089695031,True,03T35@1,45.0
73,-37600.55555555556,15677.123757541623,True,03T35@1,50.0
74,-37600.55555555556,15719.7922718047,True,03T35@1,55.0
75,-37600.55555555556,17188.673693953162,True,03T35@1,60.0
76,-37600.55555555556,17705.661221397168,True,03T35@1,65.0
77,-37600.55555555556,18736.136733664323,True,03T35@1,70.0
78,-37600.55555555556,20162.6735659158,True,03T35@1,75.0
79,-37600.55555555556,20828.5269867752,True,03T35@1,80.0
80,-37600.55555555556,21538.116150978876,True,03T35@1,85.0
81,-37600.55555555556,22035.5167859202,True,03T35@1,90.0
82,-37600.55555555556,21843.02021742695,True,03T35@1,95.0
83,-37600.55555555556,21342.82665311105,True,03T35@1,100.0
84,61108.0,0.0,False,04T37@2,0.0
85,59822.0,840.1765966818966,False,04T37@2,5.0
86,55845.0,5048.715881722274,False,04T37@2,10.0
87,51736.0,9071.64316801213,False,04T37@2,15.0
88,49058.0,12177.301807751754,False,04T37@2,20.0
89,45924.0,14994.992381336899,False,04T37@2,25.0
90,45380.0,17077.361786369336,False,04T37@2,30.0
91,46334.0,16704.492280907656,False,04T37@2,35.0
