,balance,assets,bankrupt,agent_id,step
0,48128.0,120.0,False,00T35@0,0.0
1,47567.0,600.0,False,00T35@0,5.0
2,46963.0,1110.0000000000002,False,00T35@0,10.0
3,46420.0,1600.0000000000002,False,00T35@0,15.0
4,45867.0,2060.0000000000005,False,00T35@0,20.0
5,45435.0,2440.0000000000005,False,00T35@0,25.0
6,44879.0,2930.0000000000005,False,00T35@0,30.0
7,44299.0,3470.0,False,00T35@0,35.0
8,43655.0,4019.9999999999986,False,00T35@0,40.0
9,43113.0,4510.0,False,00T35@0,45.0
10,42534.0,5010.0,False,00T35@0,50.0
11,41961.0,5530.000000000001,False,00T35@0,55.0
12,41465.0,5960.000000000001,False,00T35@0,60.0
13,40969.0,6390.0,False,00T35@0,65.0
14,40439.0,6880.0,False,00T35@0,70.0
15,39772.0,7440.0,False,00T35@0,75.0
16,39229.0,7930.0,False,00T35@0,80.0
17,38599.0,8480.0,False,00T35@0,85.0
18,38022.0,8990.0,False,00T35@0,90.0
19,37540.0,9420.0,False,00T35@0,95.0
20,36941.0,9940.0,False,00T35@0,100.0
21,36318.0,10510.0,False,00T35@0,105.0
22,35778.0,10970.0,False,00T35@0,110.0
23,35225.0,11470.0,False,00T35@0,115.0
24,34649.0,11980.0,False,00T35@0,120.0
25,34123.0,12440.000000000002,False,00T35@0,125.0
26,33680.0,12830.0,False,00T35@0,130.0
27,33005.0,13410.0,False,00T35@0,135.0
28,32426.0,13950.0,False,00T35@0,140.0
29,31802.0,14480.0,False,00T35@0,145.0
30,31120.0,15110.0,False,00T35@0,150.0
31,30528.0,15650.000000000005,False,00T35@0,155.0
32,29948.0,16150.000000000005,False,00T35@0,160.0
33,29292.0,16740.000000000004,False,00T35@0,165.0
34,28820.0,17160.0,False,00T35@0,170.0
35,28478.0,17450.0,False,00T35@0,175.0
36,48168.0,80.0,False,01T35@0,0.0
37,47537.0,600.0,False,01T35@0,5.0
38,46980.0,1090.0000000000002,False,01T35@0,10.0
39,46431.0,1600.0000000000002,False,01T35@0,15.0
40,45825.0,2140.0000000000005,False,01T35@0,20.0
41,45139.0,2760.0000000000005,False,01T35@0,25.0
42,44549.0,3270.0000000000005,False,01T35@0,30.0
43,44023.0,3730.0,False,01T35@0,35.0
44,43507.0,4179.999999999999,False,01T35@0,40.0
45,42930.0,4690.0,False,01T35@0,45.0
46,42378.0,5190.0,False,01T35@0,50.0
47,41791.0,5670.000000000001,False,01T35@0,55.0
48,41168.0,6240.000000000001,False,01T35@0,60.0
49,40572.0,6810.0,False,01T35@0,65.0
50,39983.0,7320.0,False,01T35@0,70.0
51,39464.0,7760.0,False,01T35@0,75.0
52,38874.0,8270.0,False,01T35@0,80.0
53,38372.0,8720.0,False,01T35@0,85.0
54,37789.0,9210.0,False,01T35@0,90.0
55,37193.0,9780.0,False,01T35@0,95.0
56,36619.0,10260.0,False,01T35@0,100.0
57,36150.0,10690.0,False,01T35@0,105.0
58,35503.0,11230.0,False,01T35@0,110.0
59,34964.0,11730.0,False,01T35@0,115.0
60,34380.0,12220.0,False,01T35@0,120.0
61,33801.0,12760.000000000002,False,01T35@0,125.0
62,33093.0,13370.0,False,01T35@0,130.0
63,32593.0,13790.0,False,01T35@0,135.0
64,32107.0,14250.0,False,01T35@0,140.0
65,31529.0,14720.0,False,01T35@0,145.0
66,31107.0,15090.0,False,01T35@0,150.0
67,30568.0,15550.000000000005,False,01T35@0,155.0
68,30015.0,16050.000000000005,False,01T35@0,160.0
69,29552.0,16460.000000000004,False,01T35@0,165.0
70,28878.0,17040.0,False,01T35@0,170.0
71,28542.0,17350.0,False,01T35@0,175.0
72,69558.0,0.0,False,02T35@1,0.0
73,69514.0,0.0,False,02T35@1,5.0
74,69446.0,0.0,False,02T35@1,10.0
75,69424.0,0.0,False,02T35@1,15.0
76,69352.0,0.0,False,02T35@1,20.0
77,69330.0,0.0,False,02T35@1,25.0
78,69056.0,0.0,False,02T35@1,30.0
79,69012.0,0.0,False,02T35@1,35.0
80,68946.0,0.0,False,02T35@1,40.0
81,68924.0,0.0,False,02T35@1,45.0
82,68880.0,0.0,False,02T35@1,50.0
83,68766.0,0.0,False,02T35@1,55.0
84,68672.0,0.0,False,02T35@1,60.0
85,68534.0,0.0,False,02T35@1,65.0
86,68512.0,0.0,False,02T35@1,70.0
87,68422.0,0.0,False,02T35@1,75.0
88,68308.0,0.0,False,02T35@1,80.0
89,68264.0,0.0,False,02T35@1,85.0
90,68242.0,0.0,False,02T35@1,90.0
91,68176.0,0.0,False,02T35@1,95.0
92,68086.0,0.0,False,02T35@1,100.0
93,68064.0,0.0,False,02T35@1,105.0
94,68020.0,0.0,False,02T35@1,110.0
95,67976.0,0.0,False,02T35@1,115.0
96,67932.0,0.0,False,02T35@1,120.0
97,67842.0,0.0,False,02T35@1,125.0
98,67820.0,0.0,False,02T35@1,130.0
99,67781.0,44.888415859479636,False,02T35@1,135.0
100,67781.0,44.888415859479636,False,02T35@1,140.0
101,67781.0,44.888415859479636,False,02T35@1,145.0
102,67781.0,44.888415859479636,False,02T35@1,150.0
103,67781.0,44.888415859479636,False,02T35@1,155.0
104,67781.0,44.888415859479636,False,02T35@1,160.0
105,67781.0,44.888415859479636,False,02T35@1,165.0
106,67781.0,44.888415859479636,False,02T35@1,170.0
107,67781.0,44.888415859479636,False,02T35@1,175.0
108,69558.0,0.0,False,03T22@1,0.0
109,69922.0,145.23510934154982,False,03T22@1,5.0
110,70653.0,84.75288849960553,False,03T22@1,10.0
111,71046.0,87.93791145196712,False,03T22@1,15.0
112,71644.0,90.70397490136368,False,03T22@1,20.0
113,72025.0,90.73423400685671,False,03T22@1,25.0
114,72201.0,83.28983009985248,False,03T22@1,30.0
115,72571.0,86.09351886149038,False,03T22@1,35.0
116,73110.0,131.7677795815537,False,03T22@1,40.0
117,73714.0,91.2872148997897,False,03T22@1,45.0
118,74230.0,91.48256737628333,False,03T22@1,50.0
119,74716.0,89.67428239146582,False,03T22@1,55.0
120,75068.0,178.87988235326802,False,03T22@1,60.0
121,75405.0,87.8370525607107,False,03T22@1,65.0
122,75822.0,44.92532402950397,False,03T22@1,70.0
123,76264.0,131.6369631657405,False,03T22@1,75.0
124,76852.0,134.8273560683995,False,03T22@1,80.0
125,77438.0,45.55942862534658,False,03T22@1,85.0
126,77672.0,274.2922175318879,False,03T22@1,90.0
127,78179.0,45.55269178812763,False,03T22@1,95.0
128,78597.0,178.28195947344727,False,03T22@1,100.0
129,79202.0,0.0,False,03T22@1,105.0
130,79729.0,137.15916414125098,False,03T22@1,110.0
131,80244.0,139.7547204518918,False,03T22@1,115.0
132,80816.0,91.65155677584691,False,03T22@1,120.0
133,81203.0,229.28672316368127,False,03T22@1,125.0
134,81128.0,673.3262378921944,False,03T22@1,130.0
135,80998.0,1256.8756440654295,False,03T22@1,135.0
136,80948.0,1481.3177233628278,False,03T22@1,140.0
137,80798.0,2154.643961255022,False,03T22@1,145.0
138,80718.0,2513.7512881308594,False,03T22@1,150.0
139,80618.0,2962.635446725656,False,03T22@1,155.0
